	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	378.0	short	1	True	1.0		
1	2016-02-09	364.5	short	2	True	2.0	13.5	13.5
2	2016-02-10	354.5	short	3	True	3.0	20.0	33.5
3	2016-02-11	352.0	short	4	True	4.0	7.5	41.0
4	2016-02-12	374.0	short	5	True	5.0	-88.0	-47.0
5	2016-02-15	377.5	short	5			-17.5	-64.5
6	2016-02-16	368.25	short	5			46.25	-18.25
7	2016-02-17	384.0	short	5			-78.75	-97.0
8	2016-02-18	383.75	short	5			1.25	-95.75
9	2016-02-19	373.75	short	5			50.0	-45.75
10	2016-02-22	383.75	short	5			-50.0	-95.75
11	2016-02-23	370.5	short	5			66.25	-29.5
12	2016-02-24	369.5	short	5			5.0	-24.5
13	2016-02-25	372.25	short	5			-13.75	-38.25
14	2016-02-26	387.0	short	5			-73.75	-112.0
15	2016-02-29	387.5	short	5			-2.5	-114.5
16	2016-03-01	386.25	short	5			6.25	-108.25
17	2016-03-02	389.0	short	5			-13.75	-122.0
18	2016-03-03	386.75	short	5			11.25	-110.75
19	2016-03-04	394.0	short	5			-36.25	-147.0
20	2016-03-07	408.5	short	5			-72.5	-219.5
21	2016-03-08	410.5	short	4	True	1.0	-10.0	-229.5
22	2016-03-09	413.75	short	3	True	2.0	-13.0	-242.5
23	2016-03-10	406.75	short	2	True	3.0	21.0	-221.5
24	2016-03-11	412.0	short	1	True	4.0	-10.5	-232.0
25	2016-03-14	403.75	short	0	True	5.0	8.25	-223.75
26	2017-02-08	494.25	long	1	True	1.0		
27	2017-02-09	494.5	long	2	True	2.0	0.25	-223.5
28	2017-02-10	503.5	long	3	True	3.0	18.0	-205.5
29	2017-02-13	491.0	long	4	True	4.0	-37.5	-243.0
30	2017-02-14	497.25	long	5	True	5.0	25.0	-218.0
31	2017-02-15	494.0	long	5			-16.25	-234.25
32	2017-02-16	491.0	long	5			-15.0	-249.25
33	2017-02-17	490.0	long	5			-5.0	-254.25
34	2017-02-20	497.5	long	5			37.5	-216.75
35	2017-02-21	501.75	long	5			21.25	-195.5
36	2017-02-22	489.5	long	5			-61.25	-256.75
37	2017-02-23	500.0	long	5			52.5	-204.25
38	2017-02-24	494.5	long	5			-27.5	-231.75
39	2017-02-27	497.25	long	5			13.75	-218.0
40	2017-02-28	489.25	long	5			-40.0	-258.0
41	2017-03-01	496.75	long	5			37.5	-220.5
42	2017-03-02	484.0	long	5			-63.75	-284.25
43	2017-03-03	484.0	long	5			0.0	-284.25
44	2017-03-06	486.75	long	5			13.75	-270.5
45	2017-03-07	487.75	long	5			5.0	-265.5
46	2017-03-08	482.5	long	4	True	1.0	-26.25	-291.75
47	2017-03-09	459.5	long	3	True	2.0	-92.0	-383.75
48	2017-03-10	459.5	long	2	True	3.0	0.0	-383.75
49	2017-03-13		long	2	True	4.0	0.0	-383.75
50	2017-03-14		long	2	True	5.0	0.0	-383.75
