	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	590.75	short	1	True	1.0		
1	2019-02-11	586.5	short	2	True	2.0	4.25	4.25
2	2019-02-12	594.0	short	3	True	3.0	-15.0	-10.75
3	2019-02-13	601.75	short	4	True	4.0	-23.25	-34.0
4	2019-02-14	604.25	short	5	True	5.0	-10.0	-44.0
5	2019-02-15	619.5	short	5			-76.25	-120.25
6	2019-02-18	624.75	short	5			-26.25	-146.5
7	2019-02-19	619.75	short	5			25.0	-121.5
8	2019-02-20	626.25	short	5			-32.5	-154.0
9	2019-02-21	628.5	short	5			-11.25	-165.25
10	2019-02-22	627.5	short	5			5.0	-160.25
11	2019-02-25	613.5	short	5			70.0	-90.25
12	2019-02-26	619.25	short	5			-28.75	-119.0
13	2019-02-27	625.75	short	5			-32.5	-151.5
14	2019-02-28	623.75	short	5			10.0	-141.5
15	2019-03-01	616.0	short	5			38.75	-102.75
16	2019-03-04	621.75	short	5			-28.75	-131.5
17	2019-03-05	622.0	short	5			-1.25	-132.75
18	2019-03-06	619.0	short	5			15.0	-117.75
19	2019-03-07	619.0	short	5			-0.0	-117.75
20	2019-03-08	608.75	short	4	True	1.0	51.25	-66.5
21	2019-03-11	619.5	short	3	True	2.0	-43.0	-109.5
22	2019-03-12	619.0	short	2	True	3.0	1.5	-108.0
23	2019-03-13	622.5	short	1	True	4.0	-7.0	-115.0
24	2019-03-14	623.0	short	0	True	5.0	-0.5	-115.5
25	2020-02-10	493.25	long	1	True	1.0		
26	2020-02-11	495.25	long	2	True	2.0	2.0	-113.5
27	2020-02-12	508.0	long	3	True	3.0	25.5	-88.0
28	2020-02-13	512.5	long	4	True	4.0	13.5	-74.5
29	2020-02-14	514.5	long	5	True	5.0	8.0	-66.5
30	2020-02-17	510.25	long	5			-21.25	-87.75
31	2020-02-18	504.0	long	5			-31.25	-119.0
32	2020-02-19	517.0	long	5			65.0	-54.0
33	2020-02-20	519.0	long	5			10.0	-44.0
34	2020-02-21	508.5	long	5			-52.5	-96.5
35	2020-02-24	485.5	long	5			-115.0	-211.5
36	2020-02-25	485.75	long	5			1.25	-210.25
37	2020-02-26	468.75	long	5			-85.0	-295.25
38	2020-02-27	445.25	long	5			-117.5	-412.75
39	2020-02-28	441.0	long	5			-21.25	-434.0
40	2020-03-02	454.5	long	5			67.5	-366.5
41	2020-03-03	460.25	long	5			28.75	-337.75
42	2020-03-04	462.25	long	5			10.0	-327.75
43	2020-03-05	456.0	long	5			-31.25	-359.0
44	2020-03-06	413.25	long	5			-213.75	-572.75
45	2020-03-09	359.25	long	4	True	1.0	-270.0	-842.75
46	2020-03-10	369.0	long	3	True	2.0	39.0	-803.75
47	2020-03-11	376.0	long	2	True	3.0	21.0	-782.75
48	2020-03-12	376.0	long	1	True	4.0	0.0	-782.75
49	2020-03-13		long	1	True	5.0	0.0	-782.75
