	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	625.0	short	1	True	1.0		
1	2015-05-11	619.25	short	2	True	2.0	5.75	5.75
2	2015-05-12	631.25	short	3	True	3.0	-24.0	-18.25
3	2015-05-13	636.5	short	4	True	4.0	-15.75	-34.0
4	2015-05-14	636.0	short	5	True	5.0	2.0	-32.0
5	2015-05-15	630.25	short	5			28.75	-3.25
6	2015-05-18	628.25	short	5			10.0	6.75
7	2015-05-19	616.25	short	5			60.0	66.75
8	2015-05-20	614.75	short	5			7.5	74.25
9	2015-05-21	628.5	short	5			-68.75	5.5
10	2015-05-22	621.0	short	5			37.5	43.0
11	2015-05-25	626.25	short	5			-26.25	16.75
12	2015-05-26	609.5	short	5			83.75	100.5
13	2015-05-27	603.0	short	5			32.5	133.0
14	2015-05-28	597.0	short	5			30.0	163.0
15	2015-05-29	614.5	short	5			-87.5	75.5
16	2015-06-01	613.5	short	5			5.0	80.5
17	2015-06-02	620.5	short	5			-35.0	45.5
18	2015-06-03	613.5	short	5			35.0	80.5
19	2015-06-04	598.5	short	5			75.0	155.5
20	2015-06-05	597.25	short	5			6.25	161.75
21	2015-06-08	601.75	short	4	True	1.0	-22.5	139.25
22	2015-06-09	614.75	short	3	True	2.0	-52.0	87.25
23	2015-06-10	619.5	short	2	True	3.0	-14.25	73.0
24	2015-06-11	616.75	short	1	True	4.0	5.5	78.5
25	2015-06-12	612.5	short	0	True	5.0	4.25	82.75
26	2016-05-09	382.75	long	1	True	1.0		
27	2016-05-10	394.75	long	2	True	2.0	12.0	94.75
28	2016-05-11	414.0	long	3	True	3.0	38.5	133.25
29	2016-05-12	411.0	long	4	True	4.0	-9.0	124.25
30	2016-05-13	418.75	long	5	True	5.0	31.0	155.25
31	2016-05-16	430.25	long	5			57.5	212.75
32	2016-05-17	437.0	long	5			33.75	246.5
33	2016-05-18	443.75	long	5			33.75	280.25
34	2016-05-19	429.5	long	5			-71.25	209.0
35	2016-05-20	440.75	long	5			56.25	265.25
36	2016-05-23	438.75	long	5			-10.0	255.25
37	2016-05-24	447.25	long	5			42.5	297.75
38	2016-05-25	447.5	long	5			1.25	299.0
39	2016-05-26	448.25	long	5			3.75	302.75
40	2016-05-27	448.5	long	5			1.25	304.0
41	2016-05-30	452.25	long	5			18.75	322.75
42	2016-05-31	453.5	long	5			6.25	329.0
43	2016-06-01	443.75	long	5			-48.75	280.25
44	2016-06-02	449.75	long	5			30.0	310.25
45	2016-06-03	443.0	long	5			-33.75	276.5
46	2016-06-06	445.0	long	5			10.0	286.5
47	2016-06-07	456.25	long	5			56.25	342.75
48	2016-06-08	464.5	long	4	True	1.0	41.25	384.0
49	2016-06-09	459.5	long	3	True	2.0	-20.0	364.0
50	2016-06-10	459.5	long	2	True	3.0	0.0	364.0
51	2016-06-13		long	2	True	4.0	0.0	364.0
52	2016-06-14		long	2	True	5.0	0.0	364.0
