	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	819.5	short	1	True	1.0		
1	2014-10-09	815.0	short	2	True	2.0	4.5	4.5
2	2014-10-10	806.0	short	3	True	3.0	18.0	22.5
3	2014-10-13	805.25	short	4	True	4.0	2.25	24.75
4	2014-10-14	789.5	short	5	True	5.0	63.0	87.75
5	2014-10-15	776.5	short	5			65.0	152.75
6	2014-10-16	770.75	short	5			28.75	181.5
7	2014-10-17	780.25	short	5			-47.5	134.0
8	2014-10-20	774.75	short	5			27.5	161.5
9	2014-10-21	772.25	short	5			12.5	174.0
10	2014-10-22	777.75	short	5			-27.5	146.5
11	2014-10-23	779.75	short	5			-10.0	136.5
12	2014-10-24	777.75	short	5			10.0	146.5
13	2014-10-27	779.25	short	5			-7.5	139.0
14	2014-10-28	783.25	short	5			-20.0	119.0
15	2014-10-29	793.5	short	5			-51.25	67.75
16	2014-10-30	785.5	short	5			40.0	107.75
17	2014-10-31	777.75	short	5			38.75	146.5
18	2014-11-03	780.0	short	5			-11.25	135.25
19	2014-11-04	763.25	short	5			83.75	219.0
20	2014-11-05	763.0	short	5			1.25	220.25
21	2014-11-06	760.5	short	5			12.5	232.75
22	2014-11-07	769.25	short	5			-43.75	189.0
23	2014-11-10	769.25	short	4	True	1.0	-0.0	189.0
24	2014-11-11	758.25	short	3	True	2.0	44.0	233.0
25	2014-11-12	758.5	short	2	True	3.0	-0.75	232.25
26	2014-11-13	739.5	short	1	True	4.0	38.0	270.25
27	2014-11-14	733.25	short	0	True	5.0	6.25	276.5
28	2015-10-08	486.25	long	1	True	1.0		
29	2015-10-09	486.5	long	2	True	2.0	0.25	276.75
30	2015-10-12	476.25	long	3	True	3.0	-20.5	256.25
31	2015-10-13	456.0	long	4	True	4.0	-60.75	195.5
32	2015-10-14	453.75	long	5	True	5.0	-9.0	186.5
33	2015-10-15	449.5	long	5			-21.25	165.25
34	2015-10-16	456.25	long	5			33.75	199.0
35	2015-10-19	447.0	long	5			-46.25	152.75
36	2015-10-20	442.75	long	5			-21.25	131.5
37	2015-10-21	443.75	long	5			5.0	136.5
38	2015-10-22	444.5	long	5			3.75	140.25
39	2015-10-23	443.75	long	5			-3.75	136.5
40	2015-10-26	440.25	long	5			-17.5	119.0
41	2015-10-27	431.0	long	5			-46.25	72.75
42	2015-10-28	451.75	long	5			103.75	176.5
43	2015-10-29	453.25	long	5			7.5	184.0
44	2015-10-30	455.25	long	5			10.0	194.0
45	2015-11-02	453.5	long	5			-8.75	185.25
46	2015-11-03	465.5	long	5			60.0	245.25
47	2015-11-04	456.5	long	5			-45.0	200.25
48	2015-11-05	451.25	long	5			-26.25	174.0
49	2015-11-06	449.25	long	5			-10.0	164.0
50	2015-11-09	448.0	long	4	True	1.0	-6.25	157.75
51	2015-11-10	449.75	long	3	True	2.0	7.0	164.75
52	2015-11-11	439.0	long	2	True	3.0	-32.25	132.5
53	2015-11-12	439.0	long	1	True	4.0	0.0	132.5
54	2015-11-13		long	1	True	5.0	0.0	132.5
