	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	838.25	short	1	True	1.0		
1	2012-06-11	842.5	short	2	True	2.0	-4.25	-4.25
2	2012-06-12	841.5	short	3	True	3.0	2.0	-2.25
3	2012-06-13	838.75	short	4	True	4.0	8.25	6.0
4	2012-06-14	835.5	short	5	True	5.0	13.0	19.0
5	2012-06-15	838.75	short	5			-16.25	2.75
6	2012-06-18	831.0	short	5			38.75	41.5
7	2012-06-19	835.25	short	5			-21.25	20.25
8	2012-06-20	829.25	short	5			30.0	50.25
9	2012-06-21	811.0	short	5			91.25	141.5
10	2012-06-22	806.5	short	5			22.5	164.0
11	2012-06-25	802.5	short	5			20.0	184.0
12	2012-06-26	808.5	short	5			-30.0	154.0
13	2012-06-27	814.0	short	5			-27.5	126.5
14	2012-06-28	808.5	short	5			27.5	154.0
15	2012-06-29	831.5	short	5			-115.0	39.0
16	2012-07-02	831.5	short	5			-0.0	39.0
17	2012-07-03	858.75	short	5			-136.25	-97.25
18	2012-07-04	853.0	short	5			28.75	-68.5
19	2012-07-05	860.75	short	5			-38.75	-107.25
20	2012-07-06	843.5	short	5			86.25	-21.0
21	2012-07-09	848.5	short	4	True	1.0	-25.0	-46.0
22	2012-07-10	847.25	short	3	True	2.0	5.0	-41.0
23	2012-07-11	846.75	short	2	True	3.0	1.5	-39.5
24	2012-07-12	845.25	short	1	True	4.0	3.0	-36.5
25	2012-07-13	860.75	short	0	True	5.0	-15.5	-52.0
26	2013-06-10	868.25	long	1	True	1.0		
27	2013-06-11	857.75	long	2	True	2.0	-10.5	-62.5
28	2013-06-12	873.0	long	3	True	3.0	30.5	-32.0
29	2013-06-13	879.0	long	4	True	4.0	18.0	-14.0
30	2013-06-14	897.25	long	5	True	5.0	73.0	59.0
31	2013-06-17	894.0	long	5			-16.25	42.75
32	2013-06-18	892.75	long	5			-6.25	36.5
33	2013-06-19	897.75	long	5			25.0	61.5
34	2013-06-20	875.75	long	5			-110.0	-48.5
35	2013-06-21	858.5	long	5			-86.25	-134.75
36	2013-06-24	856.75	long	5			-8.75	-143.5
37	2013-06-25	871.5	long	5			73.75	-69.75
38	2013-06-26	863.75	long	5			-38.75	-108.5
39	2013-06-27	882.75	long	5			95.0	-13.5
40	2013-06-28	883.25	long	5			2.5	-11.0
41	2013-07-01	883.25	long	5			0.0	-11.0
42	2013-07-02	879.75	long	5			-17.5	-28.5
43	2013-07-03	903.25	long	5			117.5	89.0
44	2013-07-04	902.25	long	5			-5.0	84.0
45	2013-07-05	911.75	long	5			47.5	131.5
46	2013-07-08	913.25	long	4	True	1.0	7.5	139.0
47	2013-07-09	909.25	long	3	True	2.0	-16.0	123.0
48	2013-07-10	913.75	long	2	True	3.0	13.5	136.5
49	2013-07-11	911.5	long	1	True	4.0	-4.5	132.0
50	2013-07-12		long	1	True	5.0	0.0	132.0
