	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08		short	0	True	1.0		
1	2001-03-09		short	0	True	2.0		
2	2001-03-12		short	0	True	3.0		
3	2001-03-13		short	0	True	4.0		
4	2001-03-14		short	0	True	5.0		
5	2001-03-15		short	5				
6	2001-03-16		short	5				
7	2001-03-19		short	5				
8	2001-03-20		short	5				
9	2001-03-21		short	5				
10	2001-03-22		short	5				
11	2001-03-23		short	5				
12	2001-03-26		short	5				
13	2001-03-27		short	5				
14	2001-03-28		short	5				
15	2001-03-29		short	5				
16	2001-03-30		short	5				
17	2001-04-02		short	5				
18	2001-04-03		short	5				
19	2001-04-04		short	5				
20	2001-04-05		short	5				
21	2001-04-06		short	5				
22	2001-04-09		short	5	True	1.0		
23	2001-04-10		short	5	True	2.0		
24	2001-04-11		short	5	True	3.0		
25	2001-04-12	214.75	short	1	True	4.0		
26	2001-04-13		short	1	True	5.0	-0.0	0.0
27	2002-03-08	188.25	long	1	True	1.0		
28	2002-03-11	195.25	long	2	True	2.0	7.0	7.0
29	2002-03-12	191.5	long	3	True	3.0	-7.5	-0.5
30	2002-03-13	197.25	long	4	True	4.0	17.25	16.75
31	2002-03-14	196.25	long	5	True	5.0	-4.0	12.75
32	2002-03-15	195.5	long	5			-3.75	9.0
33	2002-03-18	196.25	long	5			3.75	12.75
34	2002-03-19	199.5	long	5			16.25	29.0
35	2002-03-20	205.75	long	5			31.25	60.25
36	2002-03-21	196.75	long	5			-45.0	15.25
37	2002-03-22	199.5	long	5			13.75	29.0
38	2002-03-25	195.75	long	5			-18.75	10.25
39	2002-03-26	197.75	long	5			10.0	20.25
40	2002-03-27	200.5	long	5			13.75	34.0
41	2002-03-28	201.5	long	5			5.0	39.0
42	2002-03-29		long	5			0.0	39.0
43	2002-04-01		long	5			0.0	39.0
44	2002-04-02	214.25	long	5			63.75	102.75
45	2002-04-03	213.5	long	5			-3.75	99.0
46	2002-04-04	216.25	long	5			13.75	112.75
47	2002-04-05	207.0	long	5			-46.25	66.5
48	2002-04-08	210.5	long	4	True	1.0	17.5	84.0
49	2002-04-09	205.0	long	3	True	2.0	-22.0	62.0
50	2002-04-10	204.5	long	2	True	3.0	-1.5	60.5
51	2002-04-11	204.5	long	1	True	4.0	0.0	60.5
52	2002-04-12		long	1	True	5.0	0.0	60.5
