	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1069.5	short	1	True	1.0		
1	2008-05-09	1108.0	short	2	True	2.0	-38.5	-38.5
2	2008-05-12	1118.25	short	3	True	3.0	-20.5	-59.0
3	2008-05-13	1130.5	short	4	True	4.0	-36.75	-95.75
4	2008-05-14	1128.25	short	5	True	5.0	9.0	-86.75
5	2008-05-15	1128.0	short	5			1.25	-85.5
6	2008-05-16	1135.75	short	5			-38.75	-124.25
7	2008-05-19	1145.75	short	5			-50.0	-174.25
8	2008-05-20	1182.25	short	5			-182.5	-356.75
9	2008-05-21	1218.25	short	5			-180.0	-536.75
10	2008-05-22	1246.5	short	5			-141.25	-678.0
11	2008-05-23	1248.75	short	5			-11.25	-689.25
12	2008-05-26	1244.75	short	5			20.0	-669.25
13	2008-05-27	1229.25	short	5			77.5	-591.75
14	2008-05-28	1216.0	short	5			66.25	-525.5
15	2008-05-29	1206.75	short	5			46.25	-479.25
16	2008-05-30	1176.25	short	5			152.5	-326.75
17	2008-06-02	1186.5	short	5			-51.25	-378.0
18	2008-06-03	1179.75	short	5			33.75	-344.25
19	2008-06-04	1150.75	short	5			145.0	-199.25
20	2008-06-05	1146.75	short	5			20.0	-179.25
21	2008-06-06	1232.0	short	5			-426.25	-605.5
22	2008-06-09	1242.75	short	4	True	1.0	-53.75	-659.25
23	2008-06-10	1242.0	short	3	True	2.0	3.0	-656.25
24	2008-06-11	1237.0	short	2	True	3.0	15.0	-641.25
25	2008-06-12	1230.25	short	1	True	4.0	13.5	-627.75
26	2008-06-13	1240.75	short	0	True	5.0	-10.5	-638.25
27	2009-05-08	482.0	long	1	True	1.0		
28	2009-05-11	481.5	long	2	True	2.0	-0.5	-638.75
29	2009-05-12	483.25	long	3	True	3.0	3.5	-635.25
30	2009-05-13	483.75	long	4	True	4.0	1.5	-633.75
31	2009-05-14	472.75	long	5	True	5.0	-44.0	-677.75
32	2009-05-15	467.5	long	5			-26.25	-704.0
33	2009-05-18	466.25	long	5			-6.25	-710.25
34	2009-05-19	469.75	long	5			17.5	-692.75
35	2009-05-20	481.5	long	5			58.75	-634.0
36	2009-05-21	476.75	long	5			-23.75	-657.75
37	2009-05-22	479.5	long	5			13.75	-644.0
38	2009-05-25	479.75	long	5			1.25	-642.75
39	2009-05-26	481.25	long	5			7.5	-635.25
40	2009-05-27	487.5	long	5			31.25	-604.0
41	2009-05-28	504.5	long	5			85.0	-519.0
42	2009-05-29	523.0	long	5			92.5	-426.5
43	2009-06-01	538.25	long	5			76.25	-350.25
44	2009-06-02	556.5	long	5			91.25	-259.0
45	2009-06-03	542.75	long	5			-68.75	-327.75
46	2009-06-04	554.25	long	5			57.5	-270.25
47	2009-06-05	549.25	long	5			-25.0	-295.25
48	2009-06-08	545.75	long	4	True	1.0	-17.5	-312.75
49	2009-06-09	555.25	long	3	True	2.0	38.0	-274.75
50	2009-06-10	564.5	long	2	True	3.0	27.75	-247.0
51	2009-06-11	564.5	long	1	True	4.0	0.0	-247.0
52	2009-06-12		long	1	True	5.0	0.0	-247.0
