	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	268.0	short	1	True	1.0		
1	2004-05-11	266.75	short	2	True	2.0	1.25	1.25
2	2004-05-12	272.25	short	3	True	3.0	-11.0	-9.75
3	2004-05-13	274.5	short	4	True	4.0	-6.75	-16.5
4	2004-05-14	278.25	short	5	True	5.0	-15.0	-31.5
5	2004-05-17	277.25	short	5			5.0	-26.5
6	2004-05-18	273.5	short	5			18.75	-7.75
7	2004-05-19	277.25	short	5			-18.75	-26.5
8	2004-05-20	274.5	short	5			13.75	-12.75
9	2004-05-21	267.25	short	5			36.25	23.5
10	2004-05-24	280.75	short	5			-67.5	-44.0
11	2004-05-25	277.5	short	5			16.25	-27.75
12	2004-05-26	279.25	short	5			-8.75	-36.5
13	2004-05-27	273.0	short	5			31.25	-5.25
14	2004-05-28	274.75	short	5			-8.75	-14.0
15	2004-05-31		short	5			-0.0	-14.0
16	2004-06-01	288.0	short	5			-66.25	-80.25
17	2004-06-02	282.75	short	5			26.25	-54.0
18	2004-06-03	272.25	short	5			52.5	-1.5
19	2004-06-04	273.75	short	5			-7.5	-9.0
20	2004-06-07	274.25	short	5			-2.5	-11.5
21	2004-06-08	275.0	short	4	True	1.0	-3.75	-15.25
22	2004-06-09	274.5	short	3	True	2.0	2.0	-13.25
23	2004-06-10	278.75	short	2	True	3.0	-12.75	-26.0
24	2004-06-11	276.0	short	1	True	4.0	5.5	-20.5
25	2004-06-14	276.0	short	0	True	5.0	-0.0	-20.5
26	2005-05-09	451.5	long	1	True	1.0		
27	2005-05-10	465.5	long	2	True	2.0	14.0	-6.5
28	2005-05-11	453.0	long	3	True	3.0	-25.0	-31.5
29	2005-05-12	437.75	long	4	True	4.0	-45.75	-77.25
30	2005-05-13	430.5	long	5	True	5.0	-29.0	-106.25
31	2005-05-16	425.25	long	5			-26.25	-132.5
32	2005-05-17	430.25	long	5			25.0	-107.5
33	2005-05-18	431.5	long	5			6.25	-101.25
34	2005-05-19	438.5	long	5			35.0	-66.25
35	2005-05-20	441.25	long	5			13.75	-52.5
36	2005-05-23	439.25	long	5			-10.0	-62.5
37	2005-05-24	439.5	long	5			1.25	-61.25
38	2005-05-25	452.75	long	5			66.25	5.0
39	2005-05-26	458.5	long	5			28.75	33.75
40	2005-05-27	456.75	long	5			-8.75	25.0
41	2005-05-30		long	5			0.0	25.0
42	2005-05-31	454.5	long	5			-11.25	13.75
43	2005-06-01	475.25	long	5			103.75	117.5
44	2005-06-02	489.25	long	5			70.0	187.5
45	2005-06-03	491.75	long	5			12.5	200.0
46	2005-06-06	507.25	long	5			77.5	277.5
47	2005-06-07	506.75	long	5			-2.5	275.0
48	2005-06-08	502.75	long	4	True	1.0	-20.0	255.0
49	2005-06-09	510.5	long	3	True	2.0	31.0	286.0
50	2005-06-10	510.5	long	2	True	3.0	0.0	286.0
51	2005-06-13		long	2	True	4.0	0.0	286.0
52	2005-06-14		long	2	True	5.0	0.0	286.0
