	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	191.25	long	1	True	1.0		
1	2000-04-11	191.5	long	2	True	2.0	0.25	0.25
2	2000-04-12	193.5	long	3	True	3.0	4.0	4.25
3	2000-04-13	199.25	long	4	True	4.0	17.25	21.5
4	2000-04-14	199.0	long	5	True	5.0	-1.0	20.5
5	2000-04-17	201.0	long	5			10.0	30.5
6	2000-04-18	205.0	long	5			20.0	50.5
7	2000-04-19	209.5	long	5			22.5	73.0
8	2000-04-20	210.75	long	5			6.25	79.25
9	2000-04-21		long	5			0.0	79.25
10	2000-04-24		long	5			0.0	79.25
11	2000-04-25	207.0	long	5			-18.75	60.5
12	2000-04-26	206.0	long	5			-5.0	55.5
13	2000-04-27	208.5	long	5			12.5	68.0
14	2000-04-28	211.5	long	5			15.0	83.0
15	2000-05-01		long	5			0.0	83.0
16	2000-05-02	216.0	long	5			22.5	105.5
17	2000-05-03	215.25	long	5			-3.75	101.75
18	2000-05-04	212.0	long	5			-16.25	85.5
19	2000-05-05	207.5	long	5			-22.5	63.0
20	2000-05-08	211.0	long	4	True	1.0	17.5	80.5
21	2000-05-09	217.75	long	3	True	2.0	27.0	107.5
22	2000-05-10	223.5	long	2	True	3.0	17.25	124.75
23	2000-05-11	223.5	long	1	True	4.0	0.0	124.75
24	2000-05-12		long	1	True	5.0	0.0	124.75
