	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	556.0	short	1	True	1.0		
1	2018-03-09	563.75	short	2	True	2.0	-7.75	-7.75
2	2018-03-12	561.0	short	3	True	3.0	5.5	-2.25
3	2018-03-13	561.25	short	4	True	4.0	-0.75	-3.0
4	2018-03-14	563.0	short	5	True	5.0	-7.0	-10.0
5	2018-03-15	564.75	short	5			-8.75	-18.75
6	2018-03-16	570.0	short	5			-26.25	-45.0
7	2018-03-19	571.0	short	5			-5.0	-50.0
8	2018-03-20	576.75	short	5			-28.75	-78.75
9	2018-03-21	590.25	short	5			-67.5	-146.25
10	2018-03-22	589.0	short	5			6.25	-140.0
11	2018-03-23	592.5	short	5			-17.5	-157.5
12	2018-03-26	592.0	short	5			2.5	-155.0
13	2018-03-27	593.25	short	5			-6.25	-161.25
14	2018-03-28	592.0	short	5			6.25	-155.0
15	2018-03-29	593.75	short	5			-8.75	-163.75
16	2018-03-30		short	5			-0.0	-163.75
17	2018-04-02	587.0	short	5			33.75	-130.0
18	2018-04-03	585.5	short	5			7.5	-122.5
19	2018-04-04	582.25	short	5			16.25	-106.25
20	2018-04-05	585.5	short	5			-16.25	-122.5
21	2018-04-06	580.5	short	5			25.0	-97.5
22	2018-04-09	588.25	short	4	True	1.0	-38.75	-136.25
23	2018-04-10	599.0	short	3	True	2.0	-43.0	-179.25
24	2018-04-11	612.75	short	2	True	3.0	-41.25	-220.5
25	2018-04-12	605.25	short	1	True	4.0	15.0	-205.5
26	2018-04-13	610.25	short	0	True	5.0	-5.0	-210.5
27	2019-03-08	603.0	long	1	True	1.0		
28	2019-03-11	611.0	long	2	True	2.0	8.0	-202.5
29	2019-03-12	608.0	long	3	True	3.0	-6.0	-208.5
30	2019-03-13	609.25	long	4	True	4.0	3.75	-204.75
31	2019-03-14	610.75	long	5	True	5.0	6.0	-198.75
32	2019-03-15	606.75	long	5			-20.0	-218.75
33	2019-03-18	605.0	long	5			-8.75	-227.5
34	2019-03-19	609.25	long	5			21.25	-206.25
35	2019-03-20	618.5	long	5			46.25	-160.0
36	2019-03-21	610.25	long	5			-41.25	-201.25
37	2019-03-22	597.25	long	5			-65.0	-266.25
38	2019-03-25	606.75	long	5			47.5	-218.75
39	2019-03-26	608.75	long	5			10.0	-208.75
40	2019-03-27	608.25	long	5			-2.5	-211.25
41	2019-03-28	600.0	long	5			-41.25	-252.5
42	2019-03-29	605.25	long	5			26.25	-226.25
43	2019-04-01	606.75	long	5			7.5	-218.75
44	2019-04-02	613.75	long	5			35.0	-183.75
45	2019-04-03	611.0	long	5			-13.75	-197.5
46	2019-04-04	615.75	long	5			23.75	-173.75
47	2019-04-05	618.0	long	5			11.25	-162.5
48	2019-04-08	625.75	long	4	True	1.0	38.75	-123.75
49	2019-04-09	622.25	long	3	True	2.0	-14.0	-137.75
50	2019-04-10	627.0	long	2	True	3.0	14.25	-123.5
51	2019-04-11	627.0	long	1	True	4.0	0.0	-123.5
52	2019-04-12		long	1	True	5.0	0.0	-123.5
