	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	210.5	short	1	True	1.0		
1	2001-05-09	211.0	short	2	True	2.0	-0.5	-0.5
2	2001-05-10	211.75	short	3	True	3.0	-1.5	-2.0
3	2001-05-11	207.25	short	4	True	4.0	13.5	11.5
4	2001-05-14	204.0	short	5	True	5.0	13.0	24.5
5	2001-05-15	207.5	short	5			-17.5	7.0
6	2001-05-16	205.75	short	5			8.75	15.75
7	2001-05-17	209.5	short	5			-18.75	-3.0
8	2001-05-18	211.75	short	5			-11.25	-14.25
9	2001-05-21	214.25	short	5			-12.5	-26.75
10	2001-05-22	212.25	short	5			10.0	-16.75
11	2001-05-23	213.5	short	5			-6.25	-23.0
12	2001-05-24	211.0	short	5			12.5	-10.5
13	2001-05-25	210.75	short	5			1.25	-9.25
14	2001-05-28		short	5			-0.0	-9.25
15	2001-05-29	211.75	short	5			-5.0	-14.25
16	2001-05-30	210.5	short	5			6.25	-8.0
17	2001-05-31	209.0	short	5			7.5	-0.5
18	2001-06-01	210.75	short	5			-8.75	-9.25
19	2001-06-04	212.25	short	5			-7.5	-16.75
20	2001-06-05	213.5	short	5			-6.25	-23.0
21	2001-06-06	211.5	short	5			10.0	-13.0
22	2001-06-07	212.5	short	5			-5.0	-18.0
23	2001-06-08	211.0	short	4	True	1.0	7.5	-10.5
24	2001-06-11	216.75	short	3	True	2.0	-23.0	-33.5
25	2001-06-12	217.0	short	2	True	3.0	-0.75	-34.25
26	2001-06-13	214.0	short	1	True	4.0	6.0	-28.25
27	2001-06-14	215.5	short	0	True	5.0	-1.5	-29.75
28	2002-05-08	206.5	long	1	True	1.0		
29	2002-05-09	205.5	long	2	True	2.0	-1.0	-30.75
30	2002-05-10	211.5	long	3	True	3.0	12.0	-18.75
31	2002-05-13	209.25	long	4	True	4.0	-6.75	-25.5
32	2002-05-14	214.75	long	5	True	5.0	22.0	-3.5
33	2002-05-15	214.5	long	5			-1.25	-4.75
34	2002-05-16	207.75	long	5			-33.75	-38.5
35	2002-05-17	206.75	long	5			-5.0	-43.5
36	2002-05-20	211.25	long	5			22.5	-21.0
37	2002-05-21	206.75	long	5			-22.5	-43.5
38	2002-05-22	205.5	long	5			-6.25	-49.75
39	2002-05-23	203.5	long	5			-10.0	-59.75
40	2002-05-24	201.25	long	5			-11.25	-71.0
41	2002-05-27	198.5	long	5			-13.75	-84.75
42	2002-05-28	198.75	long	5			1.25	-83.5
43	2002-05-29	194.0	long	5			-23.75	-107.25
44	2002-05-30	192.0	long	5			-10.0	-117.25
45	2002-05-31	193.5	long	5			7.5	-109.75
46	2002-06-03		long	5			0.0	-109.75
47	2002-06-04		long	5			0.0	-109.75
48	2002-06-05	192.75	long	5			-3.75	-113.5
49	2002-06-06	187.75	long	5			-25.0	-138.5
50	2002-06-07	189.25	long	5			7.5	-131.0
51	2002-06-10	189.5	long	4	True	1.0	1.25	-129.75
52	2002-06-11	187.25	long	3	True	2.0	-9.0	-138.75
53	2002-06-12	187.25	long	2	True	3.0	0.0	-138.75
54	2002-06-13		long	2	True	4.0	0.0	-138.75
55	2002-06-14		long	2	True	5.0	0.0	-138.75
