	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	368.0	short	1	True	1.0		
1	2005-02-09	374.5	short	2	True	2.0	-6.5	-6.5
2	2005-02-10	375.5	short	3	True	3.0	-2.0	-8.5
3	2005-02-11	372.25	short	4	True	4.0	9.75	1.25
4	2005-02-14	371.25	short	5	True	5.0	4.0	5.25
5	2005-02-15	378.0	short	5			-33.75	-28.5
6	2005-02-16	376.0	short	5			10.0	-18.5
7	2005-02-17	381.25	short	5			-26.25	-44.75
8	2005-02-18	381.75	short	5			-2.5	-47.25
9	2005-02-21	391.5	short	5			-48.75	-96.0
10	2005-02-22	402.25	short	5			-53.75	-149.75
11	2005-02-23	403.25	short	5			-5.0	-154.75
12	2005-02-24	407.75	short	5			-22.5	-177.25
13	2005-02-25	409.75	short	5			-10.0	-187.25
14	2005-02-28	411.0	short	5			-6.25	-193.5
15	2005-03-01	416.0	short	5			-25.0	-218.5
16	2005-03-02	421.25	short	5			-26.25	-244.75
17	2005-03-03	437.5	short	5			-81.25	-326.0
18	2005-03-04	428.0	short	5			47.5	-278.5
19	2005-03-07	429.75	short	5			-8.75	-287.25
20	2005-03-08	440.75	short	4	True	1.0	-55.0	-342.25
21	2005-03-09	447.25	short	3	True	2.0	-26.0	-368.25
22	2005-03-10	442.25	short	2	True	3.0	15.0	-353.25
23	2005-03-11	442.25	short	1	True	4.0	-0.0	-353.25
24	2005-03-14	442.75	short	0	True	5.0	-0.5	-353.75
25	2006-02-08	532.25	long	1	True	1.0		
26	2006-02-09	530.5	long	2	True	2.0	-1.75	-355.5
27	2006-02-10	523.5	long	3	True	3.0	-14.0	-369.5
28	2006-02-13	523.75	long	4	True	4.0	0.75	-368.75
29	2006-02-14	513.25	long	5	True	5.0	-42.0	-410.75
30	2006-02-15	518.75	long	5			27.5	-383.25
31	2006-02-16	516.0	long	5			-13.75	-397.0
32	2006-02-17	527.25	long	5			56.25	-340.75
33	2006-02-20	542.0	long	5			73.75	-267.0
34	2006-02-21	532.25	long	5			-48.75	-315.75
35	2006-02-22	521.0	long	5			-56.25	-372.0
36	2006-02-23	528.5	long	5			37.5	-334.5
37	2006-02-24	540.75	long	5			61.25	-273.25
38	2006-02-27	531.25	long	5			-47.5	-320.75
39	2006-02-28	537.25	long	5			30.0	-290.75
40	2006-03-01	546.0	long	5			43.75	-247.0
41	2006-03-02	558.5	long	5			62.5	-184.5
42	2006-03-03	560.5	long	5			10.0	-174.5
43	2006-03-06	560.0	long	5			-2.5	-177.0
44	2006-03-07	544.25	long	5			-78.75	-255.75
45	2006-03-08	534.0	long	4	True	1.0	-51.25	-307.0
46	2006-03-09	536.75	long	3	True	2.0	11.0	-296.0
47	2006-03-10	531.75	long	2	True	3.0	-15.0	-311.0
48	2006-03-13		long	2	True	4.0	0.0	-311.0
49	2006-03-14		long	2	True	5.0	0.0	-311.0
