	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	820.25	short	1	True	1.0		
1	2011-01-11	831.0	short	2	True	2.0	-10.75	-10.75
2	2011-01-12	839.0	short	3	True	3.0	-16.0	-26.75
3	2011-01-13	839.0	short	4	True	4.0	-0.0	-26.75
4	2011-01-14	840.75	short	5	True	5.0	-7.0	-33.75
5	2011-01-17	838.25	short	5			12.5	-21.25
6	2011-01-18	844.25	short	5			-30.0	-51.25
7	2011-01-19	846.25	short	5			-10.0	-61.25
8	2011-01-20	834.5	short	5			58.75	-2.5
9	2011-01-21	841.5	short	5			-35.0	-37.5
10	2011-01-24	848.0	short	5			-32.5	-70.0
11	2011-01-25	833.5	short	5			72.5	2.5
12	2011-01-26	845.0	short	5			-57.5	-55.0
13	2011-01-27	851.5	short	5			-32.5	-87.5
14	2011-01-28	859.0	short	5			-37.5	-125.0
15	2011-01-31	869.0	short	5			-50.0	-175.0
16	2011-02-01	877.75	short	5			-43.75	-218.75
17	2011-02-02	890.75	short	5			-65.0	-283.75
18	2011-02-03	897.25	short	5			-32.5	-316.25
19	2011-02-04	881.75	short	5			77.5	-238.75
20	2011-02-07	884.0	short	5			-11.25	-250.0
21	2011-02-08	883.5	short	4	True	1.0	2.5	-247.5
22	2011-02-09	887.75	short	3	True	2.0	-17.0	-264.5
23	2011-02-10	894.0	short	2	True	3.0	-18.75	-283.25
24	2011-02-11	884.0	short	1	True	4.0	20.0	-263.25
25	2011-02-14	902.75	short	0	True	5.0	-18.75	-282.0
26	2012-01-09	960.25	long	1	True	1.0		
27	2012-01-10	974.0	long	2	True	2.0	13.75	-268.25
28	2012-01-11	971.25	long	3	True	3.0	-5.5	-273.75
29	2012-01-12	972.5	long	4	True	4.0	3.75	-270.0
30	2012-01-13	952.5	long	5	True	5.0	-80.0	-350.0
31	2012-01-16	958.75	long	5			31.25	-318.75
32	2012-01-17	952.75	long	5			-30.0	-348.75
33	2012-01-18	943.25	long	5			-47.5	-396.25
34	2012-01-19	943.25	long	5			0.0	-396.25
35	2012-01-20	933.0	long	5			-51.25	-447.5
36	2012-01-23	937.0	long	5			20.0	-427.5
37	2012-01-24	941.75	long	5			23.75	-403.75
38	2012-01-25	942.25	long	5			2.5	-401.25
39	2012-01-26	944.75	long	5			12.5	-388.75
40	2012-01-27	953.75	long	5			45.0	-343.75
41	2012-01-30	952.75	long	5			-5.0	-348.75
42	2012-01-31	949.25	long	5			-17.5	-366.25
43	2012-02-01	955.25	long	5			30.0	-336.25
44	2012-02-02	947.75	long	5			-37.5	-373.75
45	2012-02-03	959.5	long	5			58.75	-315.0
46	2012-02-06	988.25	long	5			143.75	-171.25
47	2012-02-07	995.25	long	5			35.0	-136.25
48	2012-02-08	991.0	long	4	True	1.0	-21.25	-157.5
49	2012-02-09	997.75	long	3	True	2.0	27.0	-130.5
50	2012-02-10	997.75	long	2	True	3.0	0.0	-130.5
51	2012-02-13		long	2	True	4.0	0.0	-130.5
52	2012-02-14		long	2	True	5.0	0.0	-130.5
