	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1241.25	short	1	True	1.0		
1	2008-06-10	1241.0	short	2	True	2.0	0.25	0.25
2	2008-06-11	1235.75	short	3	True	3.0	10.5	10.75
3	2008-06-12	1229.5	short	4	True	4.0	18.75	29.5
4	2008-06-13	1240.0	short	5	True	5.0	-42.0	-12.5
5	2008-06-16	1262.25	short	5			-111.25	-123.75
6	2008-06-17	1246.0	short	5			81.25	-42.5
7	2008-06-18	1224.75	short	5			106.25	63.75
8	2008-06-19	1233.75	short	5			-45.0	18.75
9	2008-06-20	1242.25	short	5			-42.5	-23.75
10	2008-06-23	1251.0	short	5			-43.75	-67.5
11	2008-06-24	1248.0	short	5			15.0	-52.5
12	2008-06-25	1221.5	short	5			132.5	80.0
13	2008-06-26	1272.25	short	5			-253.75	-173.75
14	2008-06-27	1284.5	short	5			-61.25	-235.0
15	2008-06-30	1289.75	short	5			-26.25	-261.25
16	2008-07-01	1308.75	short	5			-95.0	-356.25
17	2008-07-02	1315.5	short	5			-33.75	-390.0
18	2008-07-03	1327.75	short	5			-61.25	-451.25
19	2008-07-04	1311.75	short	5			80.0	-371.25
20	2008-07-07	1291.25	short	5			102.5	-268.75
21	2008-07-08	1254.5	short	4	True	1.0	183.75	-85.0
22	2008-07-09	1263.0	short	3	True	2.0	-34.0	-119.0
23	2008-07-10	1284.5	short	2	True	3.0	-64.5	-183.5
24	2008-07-11	1330.0	short	1	True	4.0	-91.0	-274.5
25	2008-07-14	1321.5	short	0	True	5.0	8.5	-266.0
26	2009-06-08	560.0	long	1	True	1.0		
27	2009-06-09	569.0	long	2	True	2.0	9.0	-257.0
28	2009-06-10	578.5	long	3	True	3.0	19.0	-238.0
29	2009-06-11	588.75	long	4	True	4.0	30.75	-207.25
30	2009-06-12	582.0	long	5	True	5.0	-27.0	-234.25
31	2009-06-15	570.5	long	5			-57.5	-291.75
32	2009-06-16	589.0	long	5			92.5	-199.25
33	2009-06-17	579.0	long	5			-50.0	-249.25
34	2009-06-18	585.0	long	5			30.0	-219.25
35	2009-06-19	583.25	long	5			-8.75	-228.0
36	2009-06-22	548.0	long	5			-176.25	-404.25
37	2009-06-23	550.25	long	5			11.25	-393.0
38	2009-06-24	564.5	long	5			71.25	-321.75
39	2009-06-25	568.0	long	5			17.5	-304.25
40	2009-06-26	557.5	long	5			-52.5	-356.75
41	2009-06-29	569.75	long	5			61.25	-295.5
42	2009-06-30	557.0	long	5			-63.75	-359.25
43	2009-07-01	557.0	long	5			0.0	-359.25
44	2009-07-02	535.25	long	5			-108.75	-468.0
45	2009-07-03	529.25	long	5			-30.0	-498.0
46	2009-07-06	517.25	long	5			-60.0	-558.0
47	2009-07-07	504.75	long	5			-62.5	-620.5
48	2009-07-08	488.5	long	4	True	1.0	-81.25	-701.75
49	2009-07-09	483.75	long	3	True	2.0	-19.0	-720.75
50	2009-07-10	483.75	long	2	True	3.0	0.0	-720.75
51	2009-07-13		long	2	True	4.0	0.0	-720.75
52	2009-07-14		long	2	True	5.0	0.0	-720.75
