	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10		short	0	True	1.0		
1	2005-01-11		short	0	True	2.0		
2	2005-01-12		short	0	True	3.0		
3	2005-01-13		short	0	True	4.0		
4	2005-01-14		short	0	True	5.0		
5	2005-01-17		short	5				
6	2005-01-18		short	5				
7	2005-01-19		short	5				
8	2005-01-20		short	5				
9	2005-01-21		short	5				
10	2005-01-24		short	5				
11	2005-01-25		short	5				
12	2005-01-26		short	5				
13	2005-01-27		short	5				
14	2005-01-28		short	5				
15	2005-01-31		short	5				
16	2005-02-01		short	5				
17	2005-02-02		short	5				
18	2005-02-03		short	5				
19	2005-02-04		short	5				
20	2005-02-07		short	5				
21	2005-02-08		short	5	True	1.0		
22	2005-02-09		short	5	True	2.0		
23	2005-02-10		short	5	True	3.0		
24	2005-02-11	375.25	short	1	True	4.0		
25	2005-02-14	374.25	short	0	True	5.0	1.0	1.0
26	2006-01-09	536.75	long	1	True	1.0		
27	2006-01-10	531.25	long	2	True	2.0	-5.5	-4.5
28	2006-01-11	519.25	long	3	True	3.0	-24.0	-28.5
29	2006-01-12	536.5	long	4	True	4.0	51.75	23.25
30	2006-01-13	521.75	long	5	True	5.0	-59.0	-35.75
31	2006-01-16	539.75	long	5			90.0	54.25
32	2006-01-17	547.25	long	5			37.5	91.75
33	2006-01-18	548.5	long	5			6.25	98.0
34	2006-01-19	546.25	long	5			-11.25	86.75
35	2006-01-20	565.25	long	5			95.0	181.75
36	2006-01-23	569.25	long	5			20.0	201.75
37	2006-01-24	564.25	long	5			-25.0	176.75
38	2006-01-25	546.5	long	5			-88.75	88.0
39	2006-01-26	549.75	long	5			16.25	104.25
40	2006-01-27	554.5	long	5			23.75	128.0
41	2006-01-30	558.0	long	5			17.5	145.5
42	2006-01-31	560.5	long	5			12.5	158.0
43	2006-02-01	558.0	long	5			-12.5	145.5
44	2006-02-02	543.75	long	5			-71.25	74.25
45	2006-02-03	538.25	long	5			-27.5	46.75
46	2006-02-06	544.75	long	5			32.5	79.25
47	2006-02-07	529.75	long	5			-75.0	4.25
48	2006-02-08	524.75	long	4	True	1.0	-25.0	-20.75
49	2006-02-09	526.25	long	3	True	2.0	6.0	-14.75
50	2006-02-10	526.25	long	2	True	3.0	0.0	-14.75
51	2006-02-13		long	2	True	4.0	0.0	-14.75
52	2006-02-14		long	2	True	5.0	0.0	-14.75
