	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08		short	0	True	1.0		
1	2006-06-09		short	0	True	2.0		
2	2006-06-12		short	0	True	3.0		
3	2006-06-13		short	0	True	4.0		
4	2006-06-14		short	0	True	5.0		
5	2006-06-15		short	5				
6	2006-06-16		short	5				
7	2006-06-19		short	5				
8	2006-06-20		short	5				
9	2006-06-21		short	5				
10	2006-06-22		short	5				
11	2006-06-23		short	5				
12	2006-06-26		short	5				
13	2006-06-27		short	5				
14	2006-06-28		short	5				
15	2006-06-29		short	5				
16	2006-06-30		short	5				
17	2006-07-03		short	5				
18	2006-07-04		short	5				
19	2006-07-05		short	5				
20	2006-07-06		short	5				
21	2006-07-07		short	5				
22	2006-07-10		short	5	True	1.0		
23	2006-07-11		short	5	True	2.0		
24	2006-07-12		short	5	True	3.0		
25	2006-07-13	701.0	short	1	True	4.0		
26	2006-07-14	704.75	short	0	True	5.0	-3.75	-3.75
27	2007-06-08	608.5	long	1	True	1.0		
28	2007-06-11	601.75	long	2	True	2.0	-6.75	-10.5
29	2007-06-12	601.75	long	3	True	3.0	0.0	-10.5
30	2007-06-13	610.0	long	4	True	4.0	24.75	14.25
31	2007-06-14	619.0	long	5	True	5.0	36.0	50.25
32	2007-06-15	623.5	long	5			22.5	72.75
33	2007-06-18	628.5	long	5			25.0	97.75
34	2007-06-19	626.5	long	5			-10.0	87.75
35	2007-06-20	617.0	long	5			-47.5	40.25
36	2007-06-21	632.75	long	5			78.75	119.0
37	2007-06-22	630.75	long	5			-10.0	109.0
38	2007-06-25	622.0	long	5			-43.75	65.25
39	2007-06-26	620.0	long	5			-10.0	55.25
40	2007-06-27	625.75	long	5			28.75	84.0
41	2007-06-28	626.5	long	5			3.75	87.75
42	2007-06-29	626.0	long	5			-2.5	85.25
43	2007-07-02	625.0	long	5			-5.0	80.25
44	2007-07-03	634.0	long	5			45.0	125.25
45	2007-07-04	634.25	long	5			1.25	126.5
46	2007-07-05	637.0	long	5			13.75	140.25
47	2007-07-06	644.25	long	5			36.25	176.5
48	2007-07-09	646.0	long	4	True	1.0	8.75	185.25
49	2007-07-10	653.25	long	3	True	2.0	29.0	214.25
50	2007-07-11	650.25	long	2	True	3.0	-9.0	205.25
51	2007-07-12	650.25	long	1	True	4.0	0.0	205.25
52	2007-07-13		long	1	True	5.0	0.0	205.25
