	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	865.75	short	1	True	1.0		
1	2008-03-11	873.25	short	2	True	2.0	-7.5	-7.5
2	2008-03-12	884.75	short	3	True	3.0	-23.0	-30.5
3	2008-03-13	896.25	short	4	True	4.0	-34.5	-65.0
4	2008-03-14	904.25	short	5	True	5.0	-32.0	-97.0
5	2008-03-17	881.25	short	5			115.0	18.0
6	2008-03-18	904.5	short	5			-116.25	-98.25
7	2008-03-19	891.0	short	5			67.5	-30.75
8	2008-03-20	864.0	short	5			135.0	104.25
9	2008-03-21		short	5			-0.0	104.25
10	2008-03-24	867.75	short	5			-18.75	85.5
11	2008-03-25	862.0	short	5			28.75	114.25
12	2008-03-26	887.5	short	5			-127.5	-13.25
13	2008-03-27	896.25	short	5			-43.75	-57.0
14	2008-03-28	892.75	short	5			17.5	-39.5
15	2008-03-31	901.0	short	5			-41.25	-80.75
16	2008-04-01	869.75	short	5			156.25	75.5
17	2008-04-02	865.75	short	5			20.0	95.5
18	2008-04-03	891.5	short	5			-128.75	-33.25
19	2008-04-04	890.75	short	5			3.75	-29.5
20	2008-04-07	919.75	short	5			-145.0	-174.5
21	2008-04-08	920.0	short	4	True	1.0	-1.25	-175.75
22	2008-04-09	943.25	short	3	True	2.0	-93.0	-268.75
23	2008-04-10	954.75	short	2	True	3.0	-34.5	-303.25
24	2008-04-11	946.75	short	1	True	4.0	16.0	-287.25
25	2008-04-14	955.75	short	0	True	5.0	-9.0	-296.25
26	2009-03-09	390.0	long	1	True	1.0		
27	2009-03-10	392.75	long	2	True	2.0	2.75	-293.5
28	2009-03-11	372.5	long	3	True	3.0	-40.5	-334.0
29	2009-03-12	368.25	long	4	True	4.0	-12.75	-346.75
30	2009-03-13	390.0	long	5	True	5.0	87.0	-259.75
31	2009-03-16	381.25	long	5			-43.75	-303.5
32	2009-03-17	399.75	long	5			92.5	-211.0
33	2009-03-18	402.0	long	5			11.25	-199.75
34	2009-03-19	427.75	long	5			128.75	-71.0
35	2009-03-20	435.75	long	5			40.0	-31.0
36	2009-03-23	467.5	long	5			158.75	127.75
37	2009-03-24	468.25	long	5			3.75	131.5
38	2009-03-25	465.75	long	5			-12.5	119.0
39	2009-03-26	463.25	long	5			-12.5	106.5
40	2009-03-27	455.25	long	5			-40.0	66.5
41	2009-03-30	439.25	long	5			-80.0	-13.5
42	2009-03-31	420.0	long	5			-96.25	-109.75
43	2009-04-01	414.25	long	5			-28.75	-138.5
44	2009-04-02	451.0	long	5			183.75	45.25
45	2009-04-03	443.5	long	5			-37.5	7.75
46	2009-04-06	440.25	long	5			-16.25	-8.5
47	2009-04-07	439.75	long	5			-2.5	-11.0
48	2009-04-08	439.75	long	4	True	1.0	0.0	-11.0
49	2009-04-09		long	4	True	2.0	0.0	-11.0
50	2009-04-10		long	4	True	3.0	0.0	-11.0
51	2009-04-13		long	4	True	4.0	0.0	-11.0
52	2009-04-14		long	4	True	5.0	0.0	-11.0
