	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	219.0	short	1	True	1.0		
1	2003-02-11	222.5	short	2	True	2.0	-3.5	-3.5
2	2003-02-12	225.0	short	3	True	3.0	-5.0	-8.5
3	2003-02-13	223.25	short	4	True	4.0	5.25	-3.25
4	2003-02-14	223.5	short	5	True	5.0	-1.0	-4.25
5	2003-02-17	220.75	short	5			13.75	9.5
6	2003-02-18	223.75	short	5			-15.0	-5.5
7	2003-02-19	227.0	short	5			-16.25	-21.75
8	2003-02-20	222.25	short	5			23.75	2.0
9	2003-02-21	224.75	short	5			-12.5	-10.5
10	2003-02-24	227.25	short	5			-12.5	-23.0
11	2003-02-25	226.0	short	5			6.25	-16.75
12	2003-02-26	225.75	short	5			1.25	-15.5
13	2003-02-27	223.5	short	5			11.25	-4.25
14	2003-02-28	228.0	short	5			-22.5	-26.75
15	2003-03-03	224.75	short	5			16.25	-10.5
16	2003-03-04	228.25	short	5			-17.5	-28.0
17	2003-03-05	226.75	short	5			7.5	-20.5
18	2003-03-06	229.0	short	5			-11.25	-31.75
19	2003-03-07	230.75	short	5			-8.75	-40.5
20	2003-03-10	233.5	short	4	True	1.0	-13.75	-54.25
21	2003-03-11	233.0	short	3	True	2.0	2.0	-52.25
22	2003-03-12	233.5	short	2	True	3.0	-1.5	-53.75
23	2003-03-13	231.5	short	1	True	4.0	4.0	-49.75
24	2003-03-14	222.75	short	0	True	5.0	8.75	-41.0
25	2004-02-09	245.5	long	1	True	1.0		
26	2004-02-10	250.25	long	2	True	2.0	4.75	-36.25
27	2004-02-11	253.75	long	3	True	3.0	7.0	-29.25
28	2004-02-12	254.0	long	4	True	4.0	0.75	-28.5
29	2004-02-13	259.5	long	5	True	5.0	22.0	-6.5
30	2004-02-16	258.75	long	5			-3.75	-10.25
31	2004-02-17	261.25	long	5			12.5	2.25
32	2004-02-18	261.25	long	5			0.0	2.25
33	2004-02-19	260.5	long	5			-3.75	-1.5
34	2004-02-20	252.25	long	5			-41.25	-42.75
35	2004-02-23	259.25	long	5			35.0	-7.75
36	2004-02-24	259.5	long	5			1.25	-6.5
37	2004-02-25	268.5	long	5			45.0	38.5
38	2004-02-26	270.75	long	5			11.25	49.75
39	2004-02-27	275.25	long	5			22.5	72.25
40	2004-03-01	279.75	long	5			22.5	94.75
41	2004-03-02	283.25	long	5			17.5	112.25
42	2004-03-03	274.75	long	5			-42.5	69.75
43	2004-03-04	279.25	long	5			22.5	92.25
44	2004-03-05	280.0	long	5			3.75	96.0
45	2004-03-08	278.25	long	4	True	1.0	-8.75	87.25
46	2004-03-09	273.5	long	3	True	2.0	-19.0	68.25
47	2004-03-10	272.5	long	2	True	3.0	-3.0	65.25
48	2004-03-11	272.5	long	1	True	4.0	0.0	65.25
49	2004-03-12		long	1	True	5.0	0.0	65.25
