	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	730.0	short	1	True	1.0		
1	2010-01-11	730.0	short	2	True	2.0	-0.0	0.0
2	2010-01-12	722.5	short	3	True	3.0	15.0	15.0
3	2010-01-13	704.0	short	4	True	4.0	55.5	70.5
4	2010-01-14	706.75	short	5	True	5.0	-11.0	59.5
5	2010-01-15	701.5	short	5			26.25	85.75
6	2010-01-18	696.5	short	5			25.0	110.75
7	2010-01-19	688.75	short	5			38.75	149.5
8	2010-01-20	690.0	short	5			-6.25	143.25
9	2010-01-21	686.75	short	5			16.25	159.5
10	2010-01-22	672.25	short	5			72.5	232.0
11	2010-01-25	668.25	short	5			20.0	252.0
12	2010-01-26	667.25	short	5			5.0	257.0
13	2010-01-27	666.25	short	5			5.0	262.0
14	2010-01-28	654.0	short	5			61.25	323.25
15	2010-01-29	657.25	short	5			-16.25	307.0
16	2010-02-01	658.5	short	5			-6.25	300.75
17	2010-02-02	674.25	short	5			-78.75	222.0
18	2010-02-03	687.25	short	5			-65.0	157.0
19	2010-02-04	660.5	short	5			133.75	290.75
20	2010-02-05	647.25	short	5			66.25	357.0
21	2010-02-08	639.25	short	4	True	1.0	40.0	397.0
22	2010-02-09	643.0	short	3	True	2.0	-15.0	382.0
23	2010-02-10	646.5	short	2	True	3.0	-10.5	371.5
24	2010-02-11	657.75	short	1	True	4.0	-22.5	349.0
25	2010-02-12	648.25	short	0	True	5.0	9.5	358.5
26	2011-01-10	788.0	long	1	True	1.0		
27	2011-01-11	800.5	long	2	True	2.0	12.5	371.0
28	2011-01-12	811.5	long	3	True	3.0	22.0	393.0
29	2011-01-13	810.5	long	4	True	4.0	-3.0	390.0
30	2011-01-14	811.0	long	5	True	5.0	2.0	392.0
31	2011-01-17	810.0	long	5			-5.0	387.0
32	2011-01-18	818.0	long	5			40.0	427.0
33	2011-01-19	821.25	long	5			16.25	443.25
34	2011-01-20	806.25	long	5			-75.0	368.25
35	2011-01-21	814.0	long	5			38.75	407.0
36	2011-01-24	819.25	long	5			26.25	433.25
37	2011-01-25	799.0	long	5			-101.25	332.0
38	2011-01-26	810.0	long	5			55.0	387.0
39	2011-01-27	817.0	long	5			35.0	422.0
40	2011-01-28	824.25	long	5			36.25	458.25
41	2011-01-31	835.5	long	5			56.25	514.5
42	2011-02-01	846.25	long	5			53.75	568.25
43	2011-02-02	858.0	long	5			58.75	627.0
44	2011-02-03	860.75	long	5			13.75	640.75
45	2011-02-04	843.25	long	5			-87.5	553.25
46	2011-02-07	845.0	long	5			8.75	562.0
47	2011-02-08	849.75	long	4	True	1.0	23.75	585.75
48	2011-02-09	853.25	long	3	True	2.0	14.0	599.75
49	2011-02-10	853.25	long	2	True	3.0	0.0	599.75
50	2011-02-11		long	2	True	4.0	0.0	599.75
51	2011-02-14		long	2	True	5.0	0.0	599.75
