	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	515.5	short	1	True	1.0		
1	2017-01-10	506.25	short	2	True	2.0	9.25	9.25
2	2017-01-11	511.0	short	3	True	3.0	-9.5	-0.25
3	2017-01-12	517.5	short	4	True	4.0	-19.5	-19.75
4	2017-01-13	513.75	short	5	True	5.0	15.0	-4.75
5	2017-01-16	513.75	short	5			-0.0	-4.75
6	2017-01-17	517.5	short	5			-18.75	-23.5
7	2017-01-18	513.75	short	5			18.75	-4.75
8	2017-01-19	508.0	short	5			28.75	24.0
9	2017-01-20	517.75	short	5			-48.75	-24.75
10	2017-01-23	515.25	short	5			12.5	-12.25
11	2017-01-24	516.75	short	5			-7.5	-19.75
12	2017-01-25	515.75	short	5			5.0	-14.75
13	2017-01-26	518.75	short	5			-15.0	-29.75
14	2017-01-27	511.25	short	5			37.5	7.75
15	2017-01-30	508.75	short	5			12.5	20.25
16	2017-01-31	515.75	short	5			-35.0	-14.75
17	2017-02-01	518.75	short	5			-15.0	-29.75
18	2017-02-02	520.75	short	5			-10.0	-39.75
19	2017-02-03	518.5	short	5			11.25	-28.5
20	2017-02-06	515.5	short	5			15.0	-13.5
21	2017-02-07	507.0	short	5			42.5	29.0
22	2017-02-08	510.0	short	4	True	1.0	-15.0	14.0
23	2017-02-09	511.5	short	3	True	2.0	-6.0	8.0
24	2017-02-10	519.75	short	2	True	3.0	-24.75	-16.75
25	2017-02-13	509.75	short	1	True	4.0	20.0	3.25
26	2017-02-14	514.5	short	0	True	5.0	-4.75	-1.5
27	2018-01-08	602.25	long	1	True	1.0		
28	2018-01-09	606.5	long	2	True	2.0	4.25	2.75
29	2018-01-10	613.0	long	3	True	3.0	13.0	15.75
30	2018-01-11	618.0	long	4	True	4.0	15.0	30.75
31	2018-01-12	612.75	long	5	True	5.0	-21.0	9.75
32	2018-01-15	618.75	long	5			30.0	39.75
33	2018-01-16	614.75	long	5			-20.0	19.75
34	2018-01-17	611.75	long	5			-15.0	4.75
35	2018-01-18	611.75	long	5			0.0	4.75
36	2018-01-19	608.0	long	5			-18.75	-14.0
37	2018-01-22	614.25	long	5			31.25	17.25
38	2018-01-23	617.75	long	5			17.5	34.75
39	2018-01-24	620.5	long	5			13.75	48.5
40	2018-01-25	627.25	long	5			33.75	82.25
41	2018-01-26	628.5	long	5			6.25	88.5
42	2018-01-29	618.25	long	5			-51.25	37.25
43	2018-01-30	611.5	long	5			-33.75	3.5
44	2018-01-31	611.5	long	5			0.0	3.5
45	2018-02-01	616.75	long	5			26.25	29.75
46	2018-02-02	609.25	long	5			-37.5	-7.75
47	2018-02-05	607.0	long	5			-11.25	-19.0
48	2018-02-06	595.25	long	5			-58.75	-77.75
49	2018-02-07	579.0	long	5			-81.25	-159.0
50	2018-02-08	568.0	long	4	True	1.0	-55.0	-214.0
51	2018-02-09	552.25	long	3	True	2.0	-63.0	-277.0
52	2018-02-12	552.25	long	2	True	3.0	0.0	-277.0
53	2018-02-13		long	2	True	4.0	0.0	-277.0
54	2018-02-14		long	2	True	5.0	0.0	-277.0
