	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	605.0	short	1	True	1.0		
1	2015-06-09	617.75	short	2	True	2.0	-12.75	-12.75
2	2015-06-10	622.5	short	3	True	3.0	-9.5	-22.25
3	2015-06-11	619.75	short	4	True	4.0	8.25	-14.0
4	2015-06-12	615.5	short	5	True	5.0	17.0	3.0
5	2015-06-15	609.5	short	5			30.0	33.0
6	2015-06-16	609.5	short	5			-0.0	33.0
7	2015-06-17	615.5	short	5			-30.0	3.0
8	2015-06-18	617.5	short	5			-10.0	-7.0
9	2015-06-19	604.75	short	5			63.75	56.75
10	2015-06-22	605.75	short	5			-5.0	51.75
11	2015-06-23	617.0	short	5			-56.25	-4.5
12	2015-06-24	615.0	short	5			10.0	5.5
13	2015-06-25	603.5	short	5			57.5	63.0
14	2015-06-26	606.5	short	5			-15.0	48.0
15	2015-06-29	599.0	short	5			37.5	85.5
16	2015-06-30	606.0	short	5			-35.0	50.5
17	2015-07-01	602.5	short	5			17.5	68.0
18	2015-07-02	604.0	short	5			-7.5	60.5
19	2015-07-03	588.5	short	5			77.5	138.0
20	2015-07-06	572.5	short	5			80.0	218.0
21	2015-07-07	555.25	short	5			86.25	304.25
22	2015-07-08	560.5	short	4	True	1.0	-26.25	278.0
23	2015-07-09	571.75	short	3	True	2.0	-45.0	233.0
24	2015-07-10	569.0	short	2	True	3.0	8.25	241.25
25	2015-07-13	572.75	short	1	True	4.0	-7.5	233.75
26	2015-07-14	567.0	short	0	True	5.0	5.75	239.5
27	2016-06-08	464.5	long	1	True	1.0		
28	2016-06-09	460.5	long	2	True	2.0	-4.0	235.5
29	2016-06-10	451.5	long	3	True	3.0	-18.0	217.5
30	2016-06-13	452.25	long	4	True	4.0	2.25	219.75
31	2016-06-14	443.5	long	5	True	5.0	-35.0	184.75
32	2016-06-15	441.0	long	5			-12.5	172.25
33	2016-06-16	423.5	long	5			-87.5	84.75
34	2016-06-17	433.0	long	5			47.5	132.25
35	2016-06-20	450.5	long	5			87.5	219.75
36	2016-06-21	446.0	long	5			-22.5	197.25
37	2016-06-22	447.0	long	5			5.0	202.25
38	2016-06-23	449.25	long	5			11.25	213.5
39	2016-06-24	435.0	long	5			-71.25	142.25
40	2016-06-27	420.75	long	5			-71.25	71.0
41	2016-06-28	428.5	long	5			38.75	109.75
42	2016-06-29	450.0	long	5			107.5	217.25
43	2016-06-30	442.5	long	5			-37.5	179.75
44	2016-07-01	434.5	long	5			-40.0	139.75
45	2016-07-04	435.5	long	5			5.0	144.75
46	2016-07-05	418.25	long	5			-86.25	58.5
47	2016-07-06	417.25	long	5			-5.0	53.5
48	2016-07-07	418.0	long	5			3.75	57.25
49	2016-07-08	407.25	long	4	True	1.0	-53.75	3.5
50	2016-07-11	408.0	long	3	True	2.0	3.0	6.5
51	2016-07-12	408.0	long	2	True	3.0	0.0	6.5
52	2016-07-13		long	2	True	4.0	0.0	6.5
53	2016-07-14		long	2	True	5.0	0.0	6.5
