	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03		short	5				
18	2000-07-04		short	5				
19	2000-07-05		short	5				
20	2000-07-06		short	5				
21	2000-07-07		short	5				
22	2000-07-10		short	5	True	1.0		
23	2000-07-11		short	5	True	2.0		
24	2000-07-12		short	5	True	3.0		
25	2000-07-13	210.0	short	1	True	4.0		
26	2000-07-14	209.75	short	0	True	5.0	0.25	0.25
27	2001-06-08	235.5	long	1	True	1.0		
28	2001-06-11	244.0	long	2	True	2.0	8.5	8.75
29	2001-06-12	245.75	long	3	True	3.0	3.5	12.25
30	2001-06-13	246.0	long	4	True	4.0	0.75	13.0
31	2001-06-14	248.0	long	5	True	5.0	8.0	21.0
32	2001-06-15	248.0	long	5			0.0	21.0
33	2001-06-18	241.5	long	5			-32.5	-11.5
34	2001-06-19	239.75	long	5			-8.75	-20.25
35	2001-06-20	232.75	long	5			-35.0	-55.25
36	2001-06-21	232.5	long	5			-1.25	-56.5
37	2001-06-22	228.5	long	5			-20.0	-76.5
38	2001-06-25	230.25	long	5			8.75	-67.75
39	2001-06-26	230.75	long	5			2.5	-65.25
40	2001-06-27	221.25	long	5			-47.5	-112.75
41	2001-06-28	220.5	long	5			-3.75	-116.5
42	2001-06-29	226.75	long	5			31.25	-85.25
43	2001-07-02	222.5	long	5			-21.25	-106.5
44	2001-07-03	221.75	long	5			-3.75	-110.25
45	2001-07-04	223.75	long	5			10.0	-100.25
46	2001-07-05	220.0	long	5			-18.75	-119.0
47	2001-07-06	224.5	long	5			22.5	-96.5
48	2001-07-09	226.75	long	4	True	1.0	11.25	-85.25
49	2001-07-10	223.5	long	3	True	2.0	-13.0	-98.25
50	2001-07-11	223.0	long	2	True	3.0	-1.5	-99.75
51	2001-07-12	223.0	long	1	True	4.0	0.0	-99.75
52	2001-07-13		long	1	True	5.0	0.0	-99.75
