	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	570.5	short	1	True	1.0		
1	2019-09-10	576.5	short	2	True	2.0	-6.0	-6.0
2	2019-09-11	569.0	short	3	True	3.0	15.0	9.0
3	2019-09-12	555.0	short	4	True	4.0	42.0	51.0
4	2019-09-13	555.0	short	5	True	5.0	-0.0	51.0
5	2019-09-16	590.25	short	5			-176.25	-125.25
6	2019-09-17	579.0	short	5			56.25	-69.0
7	2019-09-18	572.75	short	5			31.25	-37.75
8	2019-09-19	573.5	short	5			-3.75	-41.5
9	2019-09-20	576.25	short	5			-13.75	-55.25
10	2019-09-23	574.5	short	5			8.75	-46.5
11	2019-09-24	570.25	short	5			21.25	-25.25
12	2019-09-25	561.0	short	5			46.25	21.0
13	2019-09-26	558.5	short	5			12.5	33.5
14	2019-09-27	562.5	short	5			-20.0	13.5
15	2019-09-30	555.5	short	5			35.0	48.5
16	2019-10-01	552.0	short	5			17.5	66.0
17	2019-10-02	541.5	short	5			52.5	118.5
18	2019-10-03	538.5	short	5			15.0	133.5
19	2019-10-04	541.5	short	5			-15.0	118.5
20	2019-10-07	548.75	short	5			-36.25	82.25
21	2019-10-08	542.25	short	4	True	1.0	32.5	114.75
22	2019-10-09	550.25	short	3	True	2.0	-32.0	82.75
23	2019-10-10	548.5	short	2	True	3.0	5.25	88.0
24	2019-10-11	561.75	short	1	True	4.0	-26.5	61.5
25	2019-10-14	552.0	short	0	True	5.0	9.75	71.25
26	2020-09-08	317.25	long	1	True	1.0		
27	2020-09-09	324.75	long	2	True	2.0	7.5	78.75
28	2020-09-10	322.75	long	3	True	3.0	-4.0	74.75
29	2020-09-11	324.0	long	4	True	4.0	3.75	78.5
30	2020-09-14	319.75	long	5	True	5.0	-17.0	61.5
31	2020-09-15	320.0	long	5			1.25	62.75
32	2020-09-16	325.25	long	5			26.25	89.0
33	2020-09-17	340.0	long	5			73.75	162.75
34	2020-09-18	339.75	long	5			-1.25	161.5
35	2020-09-21	321.75	long	5			-90.0	71.5
36	2020-09-22	322.25	long	5			2.5	74.0
37	2020-09-23	325.75	long	5			17.5	91.5
38	2020-09-24	320.75	long	5			-25.0	66.5
39	2020-09-25	325.25	long	5			22.5	89.0
40	2020-09-28	330.25	long	5			25.0	114.0
41	2020-09-29	325.5	long	5			-23.75	90.25
42	2020-09-30	329.5	long	5			20.0	110.25
43	2020-10-01	317.0	long	5			-62.5	47.75
44	2020-10-02	314.75	long	5			-11.25	36.5
45	2020-10-05	329.0	long	5			71.25	107.75
46	2020-10-06	341.75	long	5			63.75	171.5
47	2020-10-07	332.25	long	5			-47.5	124.0
48	2020-10-08	343.5	long	4	True	1.0	56.25	180.25
49	2020-10-09	347.0	long	3	True	2.0	14.0	194.25
50	2020-10-12	347.0	long	2	True	3.0	0.0	194.25
51	2020-10-13		long	2	True	4.0	0.0	194.25
52	2020-10-14		long	2	True	5.0	0.0	194.25
