	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	706.0	short	1	True	1.0		
1	2010-03-09	705.0	short	2	True	2.0	1.0	1.0
2	2010-03-10	714.75	short	3	True	3.0	-19.5	-18.5
3	2010-03-11	709.0	short	4	True	4.0	17.25	-1.25
4	2010-03-12	707.5	short	5	True	5.0	6.0	4.75
5	2010-03-15	686.5	short	5			105.0	109.75
6	2010-03-16	699.5	short	5			-65.0	44.75
7	2010-03-17	706.75	short	5			-36.25	8.5
8	2010-03-18	707.75	short	5			-5.0	3.5
9	2010-03-19	695.0	short	5			63.75	67.25
10	2010-03-22	700.0	short	5			-25.0	42.25
11	2010-03-23	706.25	short	5			-31.25	11.0
12	2010-03-24	699.75	short	5			32.5	43.5
13	2010-03-25	702.75	short	5			-15.0	28.5
14	2010-03-26	694.0	short	5			43.75	72.25
15	2010-03-29	713.0	short	5			-95.0	-22.75
16	2010-03-30	710.0	short	5			15.0	-7.75
17	2010-03-31	718.0	short	5			-40.0	-47.75
18	2010-04-01	733.75	short	5			-78.75	-126.5
19	2010-04-02		short	5			-0.0	-126.5
20	2010-04-05	751.75	short	5			-90.0	-216.5
21	2010-04-06	757.75	short	5			-30.0	-246.5
22	2010-04-07	754.75	short	5			15.0	-231.5
23	2010-04-08	749.0	short	4	True	1.0	28.75	-202.75
24	2010-04-09	751.25	short	3	True	2.0	-9.0	-211.75
25	2010-04-12	758.25	short	2	True	3.0	-21.0	-232.75
26	2010-04-13	748.5	short	1	True	4.0	19.5	-213.25
27	2010-04-14	760.25	short	0	True	5.0	-11.75	-225.0
28	2011-03-08	953.5	long	1	True	1.0		
29	2011-03-09	968.25	long	2	True	2.0	14.75	-210.25
30	2011-03-10	953.25	long	3	True	3.0	-30.0	-240.25
31	2011-03-11	958.75	long	4	True	4.0	16.5	-223.75
32	2011-03-14	963.0	long	5	True	5.0	17.0	-206.75
33	2011-03-15	952.0	long	5			-55.0	-261.75
34	2011-03-16	959.0	long	5			35.0	-226.75
35	2011-03-17	974.25	long	5			76.25	-150.5
36	2011-03-18	972.25	long	5			-10.0	-160.5
37	2011-03-21	978.25	long	5			30.0	-130.5
38	2011-03-22	987.5	long	5			46.25	-84.25
39	2011-03-23	988.0	long	5			2.5	-81.75
40	2011-03-24	981.75	long	5			-31.25	-113.0
41	2011-03-25	979.75	long	5			-10.0	-123.0
42	2011-03-28	981.5	long	5			8.75	-114.25
43	2011-03-29	978.25	long	5			-16.25	-130.5
44	2011-03-30	978.0	long	5			-1.25	-131.75
45	2011-03-31	993.0	long	5			75.0	-56.75
46	2011-04-01	1000.5	long	5			37.5	-19.25
47	2011-04-04	1008.75	long	5			41.25	22.0
48	2011-04-05	1021.5	long	5			63.75	85.75
49	2011-04-06	1025.5	long	5			20.0	105.75
50	2011-04-07	1024.5	long	5			-5.0	100.75
51	2011-04-08	1053.0	long	4	True	1.0	142.5	243.25
52	2011-04-11	1050.5	long	3	True	2.0	-10.0	233.25
53	2011-04-12	1050.5	long	2	True	3.0	0.0	233.25
54	2011-04-13		long	2	True	4.0	0.0	233.25
55	2011-04-14		long	2	True	5.0	0.0	233.25
