	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	384.75	short	1	True	1.0		
1	2016-01-11	376.5	short	2	True	2.0	8.25	8.25
2	2016-01-12	367.25	short	3	True	3.0	18.5	26.75
3	2016-01-13	359.25	short	4	True	4.0	24.0	50.75
4	2016-01-14	355.25	short	5	True	5.0	16.0	66.75
5	2016-01-15	347.75	short	5			37.5	104.25
6	2016-01-18	339.75	short	5			40.0	144.25
7	2016-01-19	338.75	short	5			5.0	149.25
8	2016-01-20	318.5	short	5			101.25	250.5
9	2016-01-21	327.75	short	5			-46.25	204.25
10	2016-01-22	350.0	short	5			-111.25	93.0
11	2016-01-25	347.0	short	5			15.0	108.0
12	2016-01-26	353.5	short	5			-32.5	75.5
13	2016-01-27	360.5	short	5			-35.0	40.5
14	2016-01-28	374.75	short	5			-71.25	-30.75
15	2016-01-29	376.0	short	5			-6.25	-37.0
16	2016-02-01	373.75	short	5			11.25	-25.75
17	2016-02-02	364.0	short	5			48.75	23.0
18	2016-02-03	371.0	short	5			-35.0	-12.0
19	2016-02-04	377.75	short	5			-33.75	-45.75
20	2016-02-05	377.5	short	5			1.25	-44.5
21	2016-02-08	373.75	short	4	True	1.0	18.75	-25.75
22	2016-02-09	360.0	short	3	True	2.0	55.0	29.25
23	2016-02-10	350.0	short	2	True	3.0	30.0	59.25
24	2016-02-11	347.5	short	1	True	4.0	5.0	64.25
25	2016-02-12	369.75	short	0	True	5.0	-22.25	42.0
26	2017-01-09	488.25	long	1	True	1.0		
27	2017-01-10	478.25	long	2	True	2.0	-10.0	32.0
28	2017-01-11	487.0	long	3	True	3.0	17.5	49.5
29	2017-01-12	492.5	long	4	True	4.0	16.5	66.0
30	2017-01-13	487.5	long	5	True	5.0	-20.0	46.0
31	2017-01-16	487.0	long	5			-2.5	43.5
32	2017-01-17	490.75	long	5			18.75	62.25
33	2017-01-18	485.75	long	5			-25.0	37.25
34	2017-01-19	479.5	long	5			-31.25	6.0
35	2017-01-20	489.5	long	5			50.0	56.0
36	2017-01-23	485.5	long	5			-20.0	36.0
37	2017-01-24	488.5	long	5			15.0	51.0
38	2017-01-25	487.75	long	5			-3.75	47.25
39	2017-01-26	494.0	long	5			31.25	78.5
40	2017-01-27	485.25	long	5			-43.75	34.75
41	2017-01-30	484.75	long	5			-2.5	32.25
42	2017-01-31	493.75	long	5			45.0	77.25
43	2017-02-01	498.25	long	5			22.5	99.75
44	2017-02-02	500.75	long	5			12.5	112.25
45	2017-02-03	497.0	long	5			-18.75	93.5
46	2017-02-06	494.5	long	5			-12.5	81.0
47	2017-02-07	485.75	long	5			-43.75	37.25
48	2017-02-08	490.5	long	4	True	1.0	23.75	61.0
49	2017-02-09	490.75	long	3	True	2.0	1.0	62.0
50	2017-02-10	490.75	long	2	True	3.0	0.0	62.0
51	2017-02-13		long	2	True	4.0	0.0	62.0
52	2017-02-14		long	2	True	5.0	0.0	62.0
