	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	581.0	short	1	True	1.0		
1	2019-07-09	578.75	short	2	True	2.0	2.25	2.25
2	2019-07-10	593.75	short	3	True	3.0	-30.0	-27.75
3	2019-07-11	599.5	short	4	True	4.0	-17.25	-45.0
4	2019-07-12	597.5	short	5	True	5.0	8.0	-37.0
5	2019-07-15	594.0	short	5			17.5	-19.5
6	2019-07-16	591.75	short	5			11.25	-8.25
7	2019-07-17	576.0	short	5			78.75	70.5
8	2019-07-18	562.25	short	5			68.75	139.25
9	2019-07-19	566.75	short	5			-22.5	116.75
10	2019-07-22	575.5	short	5			-43.75	73.0
11	2019-07-23	575.5	short	5			-0.0	73.0
12	2019-07-24	582.0	short	5			-32.5	40.5
13	2019-07-25	577.75	short	5			21.25	61.75
14	2019-07-26	573.75	short	5			20.0	81.75
15	2019-07-29	576.25	short	5			-12.5	69.25
16	2019-07-30	578.75	short	5			-12.5	56.75
17	2019-07-31	585.0	short	5			-31.25	25.5
18	2019-08-01	572.25	short	5			63.75	89.25
19	2019-08-02	564.5	short	5			38.75	128.0
20	2019-08-05	555.25	short	5			46.25	174.25
21	2019-08-06	551.5	short	5			18.75	193.0
22	2019-08-07	529.75	short	5			108.75	301.75
23	2019-08-08	536.25	short	4	True	1.0	-32.5	269.25
24	2019-08-09	544.25	short	3	True	2.0	-32.0	237.25
25	2019-08-12	544.75	short	2	True	3.0	-1.5	235.75
26	2019-08-13	562.25	short	1	True	4.0	-35.0	200.75
27	2019-08-14	547.5	short	0	True	5.0	14.75	215.5
28	2020-07-08	369.75	long	1	True	1.0		
29	2020-07-09	367.0	long	2	True	2.0	-2.75	212.75
30	2020-07-10	369.75	long	3	True	3.0	5.5	218.25
31	2020-07-13	368.5	long	4	True	4.0	-3.75	214.5
32	2020-07-14	366.5	long	5	True	5.0	-8.0	206.5
33	2020-07-15	371.0	long	5			22.5	229.0
34	2020-07-16	369.0	long	5			-10.0	219.0
35	2020-07-17	367.5	long	5			-7.5	211.5
36	2020-07-20	370.5	long	5			15.0	226.5
37	2020-07-21	386.75	long	5			81.25	307.75
38	2020-07-22	379.25	long	5			-37.5	270.25
39	2020-07-23	377.75	long	5			-7.5	262.75
40	2020-07-24	374.75	long	5			-15.0	247.75
41	2020-07-27	370.0	long	5			-23.75	224.0
42	2020-07-28	371.0	long	5			5.0	229.0
43	2020-07-29	377.25	long	5			31.25	260.25
44	2020-07-30	360.25	long	5			-85.0	175.25
45	2020-07-31	365.0	long	5			23.75	199.0
46	2020-08-03	370.0	long	5			25.0	224.0
47	2020-08-04	370.75	long	5			3.75	227.75
48	2020-08-05	388.0	long	5			86.25	314.0
49	2020-08-06	374.5	long	5			-67.5	246.5
50	2020-08-07	369.0	long	5			-27.5	219.0
51	2020-08-10	367.75	long	4	True	1.0	-6.25	212.75
52	2020-08-11	376.0	long	3	True	2.0	33.0	245.75
53	2020-08-12	376.0	long	2	True	3.0	0.0	245.75
54	2020-08-13		long	2	True	4.0	0.0	245.75
55	2020-08-14		long	2	True	5.0	0.0	245.75
