	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	210.25	short	1	True	1.0		
1	2000-08-09	212.0	short	2	True	2.0	-1.75	-1.75
2	2000-08-10	213.5	short	3	True	3.0	-3.0	-4.75
3	2000-08-11	218.0	short	4	True	4.0	-13.5	-18.25
4	2000-08-14	216.5	short	5	True	5.0	6.0	-12.25
5	2000-08-15	216.75	short	5			-1.25	-13.5
6	2000-08-16	215.25	short	5			7.5	-6.0
7	2000-08-17	218.0	short	5			-13.75	-19.75
8	2000-08-18	220.25	short	5			-11.25	-31.0
9	2000-08-21	223.5	short	5			-16.25	-47.25
10	2000-08-22	221.25	short	5			11.25	-36.0
11	2000-08-23	224.25	short	5			-15.0	-51.0
12	2000-08-24	222.75	short	5			7.5	-43.5
13	2000-08-25	220.5	short	5			11.25	-32.25
14	2000-08-28		short	5			-0.0	-32.25
15	2000-08-29	223.75	short	5			-16.25	-48.5
16	2000-08-30	227.0	short	5			-16.25	-64.75
17	2000-08-31	231.0	short	5			-20.0	-84.75
18	2000-09-01	230.75	short	5			1.25	-83.5
19	2000-09-04	233.5	short	5			-13.75	-97.25
20	2000-09-05	230.25	short	5			16.25	-81.0
21	2000-09-06	236.0	short	5			-28.75	-109.75
22	2000-09-07	237.25	short	5			-6.25	-116.0
23	2000-09-08	236.5	short	4	True	1.0	3.75	-112.25
24	2000-09-11	241.25	short	3	True	2.0	-19.0	-131.25
25	2000-09-12	238.0	short	2	True	3.0	9.75	-121.5
26	2000-09-13	238.75	short	1	True	4.0	-1.5	-123.0
27	2000-09-14	237.0	short	0	True	5.0	1.75	-121.25
28	2001-08-08	228.0	long	1	True	1.0		
29	2001-08-09	226.5	long	2	True	2.0	-1.5	-122.75
30	2001-08-10	230.5	long	3	True	3.0	8.0	-114.75
31	2001-08-13	228.0	long	4	True	4.0	-7.5	-122.25
32	2001-08-14	229.25	long	5	True	5.0	5.0	-117.25
33	2001-08-15	230.5	long	5			6.25	-111.0
34	2001-08-16	228.5	long	5			-10.0	-121.0
35	2001-08-17	225.25	long	5			-16.25	-137.25
36	2001-08-20	220.5	long	5			-23.75	-161.0
37	2001-08-21	223.25	long	5			13.75	-147.25
38	2001-08-22	225.5	long	5			11.25	-136.0
39	2001-08-23	225.0	long	5			-2.5	-138.5
40	2001-08-24	233.75	long	5			43.75	-94.75
41	2001-08-27		long	5			0.0	-94.75
42	2001-08-28	233.5	long	5			-1.25	-96.0
43	2001-08-29	234.75	long	5			6.25	-89.75
44	2001-08-30	232.5	long	5			-11.25	-101.0
45	2001-08-31	231.75	long	5			-3.75	-104.75
46	2001-09-03	232.5	long	5			3.75	-101.0
47	2001-09-04	230.5	long	5			-10.0	-111.0
48	2001-09-05	234.0	long	5			17.5	-93.5
49	2001-09-06	236.0	long	5			10.0	-83.5
50	2001-09-07	242.25	long	5			31.25	-52.25
51	2001-09-10	242.25	long	4	True	1.0	0.0	-52.25
52	2001-09-11	255.25	long	3	True	2.0	52.0	-0.25
53	2001-09-12	255.25	long	2	True	3.0	0.0	-0.25
54	2001-09-13		long	2	True	4.0	0.0	-0.25
55	2001-09-14		long	2	True	5.0	0.0	-0.25
