	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	542.5	short	1	True	1.0		
1	2015-01-09	537.0	short	2	True	2.0	5.5	5.5
2	2015-01-12	532.5	short	3	True	3.0	9.0	14.5
3	2015-01-13	522.75	short	4	True	4.0	29.25	43.75
4	2015-01-14	523.75	short	5	True	5.0	-4.0	39.75
5	2015-01-15	530.75	short	5			-35.0	4.75
6	2015-01-16	530.25	short	5			2.5	7.25
7	2015-01-19	528.75	short	5			7.5	14.75
8	2015-01-20	528.0	short	5			3.75	18.5
9	2015-01-21	523.5	short	5			22.5	41.0
10	2015-01-22	527.0	short	5			-17.5	23.5
11	2015-01-23	531.0	short	5			-20.0	3.5
12	2015-01-26	528.75	short	5			11.25	14.75
13	2015-01-27	529.25	short	5			-2.5	12.25
14	2015-01-28	533.0	short	5			-18.75	-6.5
15	2015-01-29	528.25	short	5			23.75	17.25
16	2015-01-30	531.75	short	5			-17.5	-0.25
17	2015-02-02	561.25	short	5			-147.5	-147.75
18	2015-02-03	585.25	short	5			-120.0	-267.75
19	2015-02-04	582.5	short	5			13.75	-254.0
20	2015-02-05	586.0	short	5			-17.5	-271.5
21	2015-02-06	589.75	short	5			-18.75	-290.25
22	2015-02-09	600.0	short	4	True	1.0	-51.25	-341.5
23	2015-02-10	594.0	short	3	True	2.0	24.0	-317.5
24	2015-02-11	584.25	short	2	True	3.0	29.25	-288.25
25	2015-02-12	594.0	short	1	True	4.0	-19.5	-307.75
26	2015-02-13	608.25	short	0	True	5.0	-14.25	-322.0
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	-329.5
29	2016-01-12	292.5	long	3	True	3.0	-13.5	-343.0
30	2016-01-13	287.5	long	4	True	4.0	-15.0	-358.0
31	2016-01-14	283.25	long	5	True	5.0	-17.0	-375.0
32	2016-01-15	278.75	long	5			-22.5	-397.5
33	2016-01-18	271.75	long	5			-35.0	-432.5
34	2016-01-19	270.5	long	5			-6.25	-438.75
35	2016-01-20	247.25	long	5			-116.25	-555.0
36	2016-01-21	259.0	long	5			58.75	-496.25
37	2016-01-22	284.0	long	5			125.0	-371.25
38	2016-01-25	277.25	long	5			-33.75	-405.0
39	2016-01-26	282.75	long	5			27.5	-377.5
40	2016-01-27	292.0	long	5			46.25	-331.25
41	2016-01-28	307.75	long	5			78.75	-252.5
42	2016-01-29	304.0	long	5			-18.75	-271.25
43	2016-02-01	298.75	long	5			-26.25	-297.5
44	2016-02-02	291.0	long	5			-38.75	-336.25
45	2016-02-03	304.25	long	5			66.25	-270.0
46	2016-02-04	312.0	long	5			38.75	-231.25
47	2016-02-05	305.5	long	5			-32.5	-263.75
48	2016-02-08	304.5	long	4	True	1.0	-5.0	-268.75
49	2016-02-09	287.0	long	3	True	2.0	-70.0	-338.75
50	2016-02-10	276.25	long	2	True	3.0	-32.25	-371.0
51	2016-02-11	276.25	long	1	True	4.0	0.0	-371.0
52	2016-02-12		long	1	True	5.0	0.0	-371.0
