	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	787.0	short	1	True	1.0		
1	2010-12-09	789.5	short	2	True	2.0	-2.5	-2.5
2	2010-12-10	782.75	short	3	True	3.0	13.5	11.0
3	2010-12-13	791.0	short	4	True	4.0	-24.75	-13.75
4	2010-12-14	792.5	short	5	True	5.0	-6.0	-19.75
5	2010-12-15	795.25	short	5			-13.75	-33.5
6	2010-12-16	793.0	short	5			11.25	-22.25
7	2010-12-17	790.5	short	5			12.5	-9.75
8	2010-12-20	789.5	short	5			5.0	-4.75
9	2010-12-21	802.25	short	5			-63.75	-68.5
10	2010-12-22	804.5	short	5			-11.25	-79.75
11	2010-12-23	807.75	short	5			-16.25	-96.0
12	2010-12-24	803.0	short	5			23.75	-72.25
13	2010-12-27	802.25	short	5			3.75	-68.5
14	2010-12-28	805.5	short	5			-16.25	-84.75
15	2010-12-29	807.75	short	5			-11.25	-96.0
16	2010-12-30	796.5	short	5			56.25	-39.75
17	2010-12-31	794.5	short	5			10.0	-29.75
18	2011-01-03	822.5	short	5			-140.0	-169.75
19	2011-01-04	803.5	short	5			95.0	-74.75
20	2011-01-05	816.0	short	5			-62.5	-137.25
21	2011-01-06	816.75	short	5			-3.75	-141.0
22	2011-01-07	808.25	short	5			42.5	-98.5
23	2011-01-10	819.0	short	4	True	1.0	-53.75	-152.25
24	2011-01-11	830.0	short	3	True	2.0	-44.0	-196.25
25	2011-01-12	838.25	short	2	True	3.0	-24.75	-221.0
26	2011-01-13	838.0	short	1	True	4.0	0.5	-220.5
27	2011-01-14	839.75	short	0	True	5.0	-1.75	-222.25
28	2011-12-08	938.75	long	1	True	1.0		
29	2011-12-09	925.0	long	2	True	2.0	-13.75	-236.0
30	2011-12-12	923.0	long	3	True	3.0	-4.0	-240.0
31	2011-12-13	932.5	long	4	True	4.0	28.5	-211.5
32	2011-12-14	904.75	long	5	True	5.0	-111.0	-322.5
33	2011-12-15	898.25	long	5			-32.5	-355.0
34	2011-12-16	894.25	long	5			-20.0	-375.0
35	2011-12-19	888.0	long	5			-31.25	-406.25
36	2011-12-20	902.25	long	5			71.25	-335.0
37	2011-12-21	910.5	long	5			41.25	-293.75
38	2011-12-22	919.5	long	5			45.0	-248.75
39	2011-12-23	914.5	long	5			-25.0	-273.75
40	2011-12-26		long	5			0.0	-273.75
41	2011-12-27	924.5	long	5			50.0	-223.75
42	2011-12-28	918.25	long	5			-31.25	-255.0
43	2011-12-29	921.5	long	5			16.25	-238.75
44	2011-12-30	924.0	long	5			12.5	-226.25
45	2012-01-02		long	5			0.0	-226.25
46	2012-01-03	953.5	long	5			147.5	-78.75
47	2012-01-04	964.75	long	5			56.25	-22.5
48	2012-01-05	966.5	long	5			8.75	-13.75
49	2012-01-06	960.75	long	5			-28.75	-42.5
50	2012-01-09	959.0	long	4	True	1.0	-8.75	-51.25
51	2012-01-10	974.0	long	3	True	2.0	60.0	8.75
52	2012-01-11	971.0	long	2	True	3.0	-9.0	-0.25
53	2012-01-12	971.0	long	1	True	4.0	0.0	-0.25
54	2012-01-13		long	1	True	5.0	0.0	-0.25
