	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	498.25	short	1	True	1.0		
1	2017-10-10	508.25	short	2	True	2.0	-10.0	-10.0
2	2017-10-11	506.0	short	3	True	3.0	4.5	-5.5
3	2017-10-12	504.75	short	4	True	4.0	3.75	-1.75
4	2017-10-13	511.5	short	5	True	5.0	-27.0	-28.75
5	2017-10-16	514.75	short	5			-16.25	-45.0
6	2017-10-17	514.0	short	5			3.75	-41.25
7	2017-10-18	512.5	short	5			7.5	-33.75
8	2017-10-19	511.75	short	5			3.75	-30.0
9	2017-10-20	515.5	short	5			-18.75	-48.75
10	2017-10-23	512.75	short	5			13.75	-35.0
11	2017-10-24	514.25	short	5			-7.5	-42.5
12	2017-10-25	519.0	short	5			-23.75	-66.25
13	2017-10-26	521.5	short	5			-12.5	-78.75
14	2017-10-27	531.0	short	5			-47.5	-126.25
15	2017-10-30	533.0	short	5			-10.0	-136.25
16	2017-10-31	536.0	short	5			-15.0	-151.25
17	2017-11-01	535.0	short	5			5.0	-146.25
18	2017-11-02	531.5	short	5			17.5	-128.75
19	2017-11-03	535.75	short	5			-21.25	-150.0
20	2017-11-06	550.0	short	5			-71.25	-221.25
21	2017-11-07	552.25	short	5			-11.25	-232.5
22	2017-11-08	553.0	short	4	True	1.0	-3.75	-236.25
23	2017-11-09	556.75	short	3	True	2.0	-15.0	-251.25
24	2017-11-10	558.25	short	2	True	3.0	-4.5	-255.75
25	2017-11-13	557.25	short	1	True	4.0	2.0	-253.75
26	2017-11-14	543.75	short	0	True	5.0	13.5	-240.25
27	2018-10-08	736.0	long	1	True	1.0		
28	2018-10-09	744.75	long	2	True	2.0	8.75	-231.5
29	2018-10-10	739.25	long	3	True	3.0	-11.0	-242.5
30	2018-10-11	721.5	long	4	True	4.0	-53.25	-295.75
31	2018-10-12	718.0	long	5	True	5.0	-14.0	-309.75
32	2018-10-15	715.75	long	5			-11.25	-321.0
33	2018-10-16	715.5	long	5			-1.25	-322.25
34	2018-10-17	711.25	long	5			-21.25	-343.5
35	2018-10-18	713.75	long	5			12.5	-331.0
36	2018-10-19	714.75	long	5			5.0	-326.0
37	2018-10-22	716.25	long	5			7.5	-318.5
38	2018-10-23	702.5	long	5			-68.75	-387.25
39	2018-10-24	700.0	long	5			-12.5	-399.75
40	2018-10-25	706.75	long	5			33.75	-366.0
41	2018-10-26	713.5	long	5			33.75	-332.25
42	2018-10-29	711.5	long	5			-10.0	-342.25
43	2018-10-30	701.75	long	5			-48.75	-391.0
44	2018-10-31	709.25	long	5			37.5	-353.5
45	2018-11-01	685.75	long	5			-117.5	-471.0
46	2018-11-02	678.25	long	5			-37.5	-508.5
47	2018-11-05	682.0	long	5			18.75	-489.75
48	2018-11-06	677.5	long	5			-22.5	-512.25
49	2018-11-07	692.75	long	5			76.25	-436.0
50	2018-11-08	681.5	long	4	True	1.0	-56.25	-492.25
51	2018-11-09	669.5	long	3	True	2.0	-48.0	-540.25
52	2018-11-12	669.5	long	2	True	3.0	0.0	-540.25
53	2018-11-13		long	2	True	4.0	0.0	-540.25
54	2018-11-14		long	2	True	5.0	0.0	-540.25
