	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	547.75	short	1	True	1.0		
1	2021-05-11	552.0	short	2	True	2.0	-4.25	-4.25
2	2021-05-12	561.0	short	3	True	3.0	-18.0	-22.25
3	2021-05-13	543.75	short	4	True	4.0	51.75	29.5
4	2021-05-14	550.0	short	5	True	5.0	-25.0	4.5
5	2021-05-17	554.25	short	5			-21.25	-16.75
6	2021-05-18	555.5	short	5			-6.25	-23.0
7	2021-05-19	535.5	short	5			100.0	77.0
8	2021-05-20	538.25	short	5			-13.75	63.25
9	2021-05-21	539.75	short	5			-7.5	55.75
10	2021-05-24	549.5	short	5			-48.75	7.0
11	2021-05-25	551.25	short	5			-8.75	-1.75
12	2021-05-26	553.25	short	5			-10.0	-11.75
13	2021-05-27	554.25	short	5			-5.0	-16.75
14	2021-05-28	557.5	short	5			-16.25	-33.0
15	2021-05-31	559.0	short	5			-7.5	-40.5
16	2021-06-01	564.0	short	5			-25.0	-65.5
17	2021-06-02	568.0	short	5			-20.0	-85.5
18	2021-06-03	566.25	short	5			8.75	-76.75
19	2021-06-04	571.0	short	5			-23.75	-100.5
20	2021-06-07	570.75	short	5			1.25	-99.25
21	2021-06-08	572.5	short	4	True	1.0	-8.75	-108.0
22	2021-06-09	575.5	short	3	True	2.0	-12.0	-120.0
23	2021-06-10	577.0	short	2	True	3.0	-4.5	-124.5
24	2021-06-11	576.75	short	1	True	4.0	0.5	-124.0
25	2021-06-14	581.5	short	0	True	5.0	-4.75	-128.75
26	2022-05-09	1057.5	long	1	True	1.0		
27	2022-05-10	1060.75	long	2	True	2.0	3.25	-125.5
28	2022-05-11	1108.25	long	3	True	3.0	95.0	-30.5
29	2022-05-12	1073.75	long	4	True	4.0	-103.5	-134.0
30	2022-05-13	1107.0	long	5	True	5.0	133.0	-1.0
31	2022-05-16	1094.0	long	5			-65.0	-66.0
32	2022-05-17	1090.5	long	5			-17.5	-83.5
33	2022-05-18	1047.75	long	5			-213.75	-297.25
34	2022-05-19	1045.0	long	5			-13.75	-311.0
35	2022-05-20	1068.0	long	5			115.0	-196.0
36	2022-05-23	1071.0	long	5			15.0	-181.0
37	2022-05-24	1093.25	long	5			111.25	-69.75
38	2022-05-25	1110.0	long	5			83.75	14.0
39	2022-05-26	1159.5	long	5			247.5	261.5
40	2022-05-27	1168.75	long	5			46.25	307.75
41	2022-05-30	1196.0	long	5			136.25	444.0
42	2022-05-31	1244.25	long	5			241.25	685.25
43	2022-06-01	1270.0	long	5			128.75	814.0
44	2022-06-02	1258.5	long	5			-57.5	756.5
45	2022-06-03	1318.5	long	5			300.0	1056.5
46	2022-06-06	1353.0	long	5			172.5	1229.0
47	2022-06-07	1336.5	long	5			-82.5	1146.5
48	2022-06-08	1339.75	long	4	True	1.0	16.25	1162.75
49	2022-06-09	1389.5	long	3	True	2.0	199.0	1361.75
50	2022-06-10	1389.5	long	2	True	3.0	0.0	1361.75
51	2022-06-13		long	2	True	4.0	0.0	1361.75
52	2022-06-14		long	2	True	5.0	0.0	1361.75
