	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10		short	0	True	1.0		
1	2000-07-11		short	0	True	2.0		
2	2000-07-12		short	0	True	3.0		
3	2000-07-13		short	0	True	4.0		
4	2000-07-14		short	0	True	5.0		
5	2000-07-17		short	5				
6	2000-07-18		short	5				
7	2000-07-19		short	5				
8	2000-07-20		short	5				
9	2000-07-21		short	5				
10	2000-07-24		short	5				
11	2000-07-25		short	5				
12	2000-07-26		short	5				
13	2000-07-27		short	5				
14	2000-07-28		short	5				
15	2000-07-31		short	5				
16	2000-08-01		short	5				
17	2000-08-02		short	5				
18	2000-08-03		short	5				
19	2000-08-04		short	5				
20	2000-08-07		short	5				
21	2000-08-08		short	5	True	1.0		
22	2000-08-09		short	5	True	2.0		
23	2000-08-10		short	5	True	3.0		
24	2000-08-11	218.0	short	1	True	4.0		
25	2000-08-14	216.5	short	0	True	5.0	1.5	1.5
26	2001-07-09	227.5	long	1	True	1.0		
27	2001-07-10	223.5	long	2	True	2.0	-4.0	-2.5
28	2001-07-11	222.75	long	3	True	3.0	-1.5	-4.0
29	2001-07-12	217.75	long	4	True	4.0	-15.0	-19.0
30	2001-07-13	219.25	long	5	True	5.0	6.0	-13.0
31	2001-07-16	214.25	long	5			-25.0	-38.0
32	2001-07-17	216.0	long	5			8.75	-29.25
33	2001-07-18	211.75	long	5			-21.25	-50.5
34	2001-07-19	214.5	long	5			13.75	-36.75
35	2001-07-20	216.5	long	5			10.0	-26.75
36	2001-07-23	218.5	long	5			10.0	-16.75
37	2001-07-24	216.75	long	5			-8.75	-25.5
38	2001-07-25	221.25	long	5			22.5	-3.0
39	2001-07-26	226.5	long	5			26.25	23.25
40	2001-07-27	221.75	long	5			-23.75	-0.5
41	2001-07-30	220.5	long	5			-6.25	-6.75
42	2001-07-31	220.25	long	5			-1.25	-8.0
43	2001-08-01	219.0	long	5			-6.25	-14.25
44	2001-08-02	228.5	long	5			47.5	33.25
45	2001-08-03	228.0	long	5			-2.5	30.75
46	2001-08-06	225.75	long	5			-11.25	19.5
47	2001-08-07	229.75	long	5			20.0	39.5
48	2001-08-08	229.0	long	4	True	1.0	-3.75	35.75
49	2001-08-09	227.25	long	3	True	2.0	-7.0	28.75
50	2001-08-10	227.25	long	2	True	3.0	0.0	28.75
51	2001-08-13		long	2	True	4.0	0.0	28.75
52	2001-08-14		long	2	True	5.0	0.0	28.75
