	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	386.75	short	1	True	1.0		
1	2020-10-09	389.0	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	378.75	short	3	True	3.0	20.5	18.25
3	2020-10-13	381.25	short	4	True	4.0	-7.5	10.75
4	2020-10-14	384.0	short	5	True	5.0	-11.0	-0.25
5	2020-10-15	380.75	short	5			16.25	16.0
6	2020-10-16	383.0	short	5			-11.25	4.75
7	2020-10-19	381.75	short	5			6.25	11.0
8	2020-10-20	378.75	short	5			15.0	26.0
9	2020-10-21	371.5	short	5			36.25	62.25
10	2020-10-22	379.0	short	5			-37.5	24.75
11	2020-10-23	375.25	short	5			18.75	43.5
12	2020-10-26	362.0	short	5			66.25	109.75
13	2020-10-27	369.5	short	5			-37.5	72.25
14	2020-10-28	356.25	short	5			66.25	138.5
15	2020-10-29	346.5	short	5			48.75	187.25
16	2020-10-30	346.5	short	5			-0.0	187.25
17	2020-11-02	352.25	short	5			-28.75	158.5
18	2020-11-03	360.75	short	5			-42.5	116.0
19	2020-11-04	368.5	short	5			-38.75	77.25
20	2020-11-05	367.5	short	5			5.0	82.25
21	2020-11-06	360.75	short	5			33.75	116.0
22	2020-11-09	380.5	short	4	True	1.0	-98.75	17.25
23	2020-11-10	388.5	short	3	True	2.0	-32.0	-14.75
24	2020-11-11	396.5	short	2	True	3.0	-24.0	-38.75
25	2020-11-12	393.0	short	1	True	4.0	7.0	-31.75
26	2020-11-13	383.5	short	0	True	5.0	9.5	-22.25
27	2021-10-08	716.75	long	1	True	1.0		
28	2021-10-11	727.0	long	2	True	2.0	10.25	-12.0
29	2021-10-12	720.0	long	3	True	3.0	-14.0	-26.0
30	2021-10-13	723.25	long	4	True	4.0	9.75	-16.25
31	2021-10-14	727.5	long	5	True	5.0	17.0	0.75
32	2021-10-15	746.75	long	5			96.25	97.0
33	2021-10-18	738.5	long	5			-41.25	55.75
34	2021-10-19	735.0	long	5			-17.5	38.25
35	2021-10-20	738.25	long	5			16.25	54.5
36	2021-10-21	722.5	long	5			-78.75	-24.25
37	2021-10-22	732.25	long	5			48.75	24.5
38	2021-10-25	744.25	long	5			60.0	84.5
39	2021-10-26	743.0	long	5			-6.25	78.25
40	2021-10-27	726.75	long	5			-81.25	-3.0
41	2021-10-28	714.25	long	5			-62.5	-65.5
42	2021-10-29	718.5	long	5			21.25	-44.25
43	2021-11-01	724.25	long	5			28.75	-15.5
44	2021-11-02	722.0	long	5			-11.25	-26.75
45	2021-11-03	704.5	long	5			-87.5	-114.25
46	2021-11-04	709.5	long	5			25.0	-89.25
47	2021-11-05	720.75	long	5			56.25	-33.0
48	2021-11-08	727.5	long	4	True	1.0	33.75	0.75
49	2021-11-09	737.5	long	3	True	2.0	40.0	40.75
50	2021-11-10	735.5	long	2	True	3.0	-6.0	34.75
51	2021-11-11	735.5	long	1	True	4.0	0.0	34.75
52	2021-11-12		long	1	True	5.0	0.0	34.75
