	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	868.5	short	1	True	1.0		
1	2013-05-09	871.0	short	2	True	2.0	-2.5	-2.5
2	2013-05-10	856.25	short	3	True	3.0	29.5	27.0
3	2013-05-13	863.5	short	4	True	4.0	-21.75	5.25
4	2013-05-14	863.25	short	5	True	5.0	1.0	6.25
5	2013-05-15	852.0	short	5			56.25	62.5
6	2013-05-16	871.5	short	5			-97.5	-35.0
7	2013-05-17	870.5	short	5			5.0	-30.0
8	2013-05-20	874.75	short	5			-21.25	-51.25
9	2013-05-21	870.0	short	5			23.75	-27.5
10	2013-05-22	866.25	short	5			18.75	-8.75
11	2013-05-23	852.75	short	5			67.5	58.75
12	2013-05-24	854.75	short	5			-10.0	48.75
13	2013-05-27	858.0	short	5			-16.25	32.5
14	2013-05-28	870.25	short	5			-61.25	-28.75
15	2013-05-29	861.0	short	5			46.25	17.5
16	2013-05-30	856.25	short	5			23.75	41.25
17	2013-05-31	847.0	short	5			46.25	87.5
18	2013-06-03	854.75	short	5			-38.75	48.75
19	2013-06-04	853.75	short	5			5.0	53.75
20	2013-06-05	864.5	short	5			-53.75	0.0
21	2013-06-06	862.5	short	5			10.0	10.0
22	2013-06-07	868.25	short	5			-28.75	-18.75
23	2013-06-10	866.75	short	4	True	1.0	7.5	-11.25
24	2013-06-11	859.25	short	3	True	2.0	30.0	18.75
25	2013-06-12	869.0	short	2	True	3.0	-29.25	-10.5
26	2013-06-13	869.25	short	1	True	4.0	-0.5	-11.0
27	2013-06-14	882.5	short	0	True	5.0	-13.25	-24.25
28	2014-05-08	899.5	long	1	True	1.0		
29	2014-05-09	901.75	long	2	True	2.0	2.25	-22.0
30	2014-05-12	903.25	long	3	True	3.0	3.0	-19.0
31	2014-05-13	906.0	long	4	True	4.0	8.25	-10.75
32	2014-05-14	915.25	long	5	True	5.0	37.0	26.25
33	2014-05-15	914.0	long	5			-6.25	20.0
34	2014-05-16	916.25	long	5			11.25	31.25
35	2014-05-19	912.25	long	5			-20.0	11.25
36	2014-05-20	909.25	long	5			-15.0	-3.75
37	2014-05-21	914.25	long	5			25.0	21.25
38	2014-05-22	913.5	long	5			-3.75	17.5
39	2014-05-23	912.75	long	5			-3.75	13.75
40	2014-05-26	909.25	long	5			-17.5	-3.75
41	2014-05-27	912.0	long	5			13.75	10.0
42	2014-05-28	903.5	long	5			-42.5	-32.5
43	2014-05-29	905.25	long	5			8.75	-23.75
44	2014-05-30	892.5	long	5			-63.75	-87.5
45	2014-06-02	890.25	long	5			-11.25	-98.75
46	2014-06-03	884.5	long	5			-28.75	-127.5
47	2014-06-04	883.75	long	5			-3.75	-131.25
48	2014-06-05	883.75	long	5			0.0	-131.25
49	2014-06-06	884.0	long	5			1.25	-130.0
50	2014-06-09	892.25	long	4	True	1.0	41.25	-88.75
51	2014-06-10	884.75	long	3	True	2.0	-30.0	-118.75
52	2014-06-11	893.0	long	2	True	3.0	24.75	-94.0
53	2014-06-12	893.0	long	1	True	4.0	0.0	-94.0
54	2014-06-13		long	1	True	5.0	0.0	-94.0
