	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	714.0	short	1	True	1.0		
1	2009-11-10	711.5	short	2	True	2.0	2.5	2.5
2	2009-11-11	709.75	short	3	True	3.0	3.5	6.0
3	2009-11-12	693.0	short	4	True	4.0	50.25	56.25
4	2009-11-13	689.5	short	5	True	5.0	14.0	70.25
5	2009-11-16	707.25	short	5			-88.75	-18.5
6	2009-11-17	710.5	short	5			-16.25	-34.75
7	2009-11-18	722.0	short	5			-57.5	-92.25
8	2009-11-19	704.0	short	5			90.0	-2.25
9	2009-11-20	696.5	short	5			37.5	35.25
10	2009-11-23	712.5	short	5			-80.0	-44.75
11	2009-11-24	687.25	short	5			126.25	81.5
12	2009-11-25	696.0	short	5			-43.75	37.75
13	2009-11-26	696.5	short	5			-2.5	35.25
14	2009-11-27	691.5	short	5			25.0	60.25
15	2009-11-30	700.5	short	5			-45.0	15.25
16	2009-12-01	718.25	short	5			-88.75	-73.5
17	2009-12-02	703.5	short	5			73.75	0.25
18	2009-12-03	709.75	short	5			-31.25	-31.0
19	2009-12-04	712.5	short	5			-13.75	-44.75
20	2009-12-07	699.0	short	5			67.5	22.75
21	2009-12-08	690.0	short	4	True	1.0	45.0	67.75
22	2009-12-09	682.25	short	3	True	2.0	31.0	98.75
23	2009-12-10	664.75	short	2	True	3.0	52.5	151.25
24	2009-12-11	658.0	short	1	True	4.0	13.5	164.75
25	2009-12-14	663.25	short	0	True	5.0	-5.25	159.5
26	2010-11-08	743.0	long	1	True	1.0		
27	2010-11-09	751.75	long	2	True	2.0	8.75	168.25
28	2010-11-10	757.0	long	3	True	3.0	10.5	178.75
29	2010-11-11	758.25	long	4	True	4.0	3.75	182.5
30	2010-11-12	742.25	long	5	True	5.0	-64.0	118.5
31	2010-11-15	738.75	long	5			-17.5	101.0
32	2010-11-16	724.0	long	5			-73.75	27.25
33	2010-11-17	713.5	long	5			-52.5	-25.25
34	2010-11-18	715.5	long	5			10.0	-15.25
35	2010-11-19	705.5	long	5			-50.0	-65.25
36	2010-11-22	700.75	long	5			-23.75	-89.0
37	2010-11-23	699.75	long	5			-5.0	-94.0
38	2010-11-24	719.25	long	5			97.5	3.5
39	2010-11-25	728.75	long	5			47.5	51.0
40	2010-11-26	722.0	long	5			-33.75	17.25
41	2010-11-29	734.5	long	5			62.5	79.75
42	2010-11-30	729.25	long	5			-26.25	53.5
43	2010-12-01	734.75	long	5			27.5	81.0
44	2010-12-02	750.5	long	5			78.75	159.75
45	2010-12-03	761.75	long	5			56.25	216.0
46	2010-12-06	766.0	long	5			21.25	237.25
47	2010-12-07	766.25	long	5			1.25	238.5
48	2010-12-08	757.25	long	4	True	1.0	-45.0	193.5
49	2010-12-09	757.75	long	3	True	2.0	2.0	195.5
50	2010-12-10	757.75	long	2	True	3.0	0.0	195.5
51	2010-12-13		long	2	True	4.0	0.0	195.5
52	2010-12-14		long	2	True	5.0	0.0	195.5
