	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10		short	0	True	1.0		
1	2001-09-11		short	0	True	2.0		
2	2001-09-12		short	0	True	3.0		
3	2001-09-13		short	0	True	4.0		
4	2001-09-14		short	0	True	5.0		
5	2001-09-17		short	5				
6	2001-09-18		short	5				
7	2001-09-19		short	5				
8	2001-09-20		short	5				
9	2001-09-21		short	5				
10	2001-09-24		short	5				
11	2001-09-25		short	5				
12	2001-09-26		short	5				
13	2001-09-27		short	5				
14	2001-09-28		short	5				
15	2001-10-01		short	5				
16	2001-10-02		short	5				
17	2001-10-03		short	5				
18	2001-10-04		short	5				
19	2001-10-05		short	5				
20	2001-10-08		short	5	True	1.0		
21	2001-10-09		short	5	True	2.0		
22	2001-10-10		short	5	True	3.0		
23	2001-10-11		short	5	True	4.0		
24	2001-10-12	194.25	short	0	True	5.0		
25	2002-09-09	239.75	long	1	True	1.0		
26	2002-09-10	243.0	long	2	True	2.0	3.25	3.25
27	2002-09-11	241.5	long	3	True	3.0	-3.0	0.25
28	2002-09-12	235.0	long	4	True	4.0	-19.5	-19.25
29	2002-09-13	239.25	long	5	True	5.0	17.0	-2.25
30	2002-09-16	239.5	long	5			1.25	-1.0
31	2002-09-17	233.25	long	5			-31.25	-32.25
32	2002-09-18	239.75	long	5			32.5	0.25
33	2002-09-19	238.5	long	5			-6.25	-6.0
34	2002-09-20	242.0	long	5			17.5	11.5
35	2002-09-23	246.75	long	5			23.75	35.25
36	2002-09-24	247.75	long	5			5.0	40.25
37	2002-09-25	245.25	long	5			-12.5	27.75
38	2002-09-26	244.0	long	5			-6.25	21.5
39	2002-09-27	244.25	long	5			1.25	22.75
40	2002-09-30	246.5	long	5			11.25	34.0
41	2002-10-01	249.75	long	5			16.25	50.25
42	2002-10-02	248.0	long	5			-8.75	41.5
43	2002-10-03	242.75	long	5			-26.25	15.25
44	2002-10-04	242.25	long	5			-2.5	12.75
45	2002-10-07	240.5	long	5			-8.75	4.0
46	2002-10-08	238.5	long	4	True	1.0	-10.0	-6.0
47	2002-10-09	239.5	long	3	True	2.0	4.0	-2.0
48	2002-10-10	239.5	long	2	True	3.0	0.0	-2.0
49	2002-10-11		long	2	True	4.0	0.0	-2.0
50	2002-10-14		long	2	True	5.0	0.0	-2.0
