	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	329.75	short	1	True	1.0		
1	2004-08-10	321.75	short	2	True	2.0	8.0	8.0
2	2004-08-11	323.0	short	3	True	3.0	-2.5	5.5
3	2004-08-12	326.25	short	4	True	4.0	-9.75	-4.25
4	2004-08-13	331.5	short	5	True	5.0	-21.0	-25.25
5	2004-08-16	334.0	short	5			-12.5	-37.75
6	2004-08-17	336.0	short	5			-10.0	-47.75
7	2004-08-18	336.75	short	5			-3.75	-51.5
8	2004-08-19	340.5	short	5			-18.75	-70.25
9	2004-08-20	342.25	short	5			-8.75	-79.0
10	2004-08-23	339.75	short	5			12.5	-66.5
11	2004-08-24	335.25	short	5			22.5	-44.0
12	2004-08-25	332.0	short	5			16.25	-27.75
13	2004-08-26	320.0	short	5			60.0	32.25
14	2004-08-27	318.5	short	5			7.5	39.75
15	2004-08-30		short	5			-0.0	39.75
16	2004-08-31	318.0	short	5			2.5	42.25
17	2004-09-01	329.25	short	5			-56.25	-14.0
18	2004-09-02	336.75	short	5			-37.5	-51.5
19	2004-09-03	329.75	short	5			35.0	-16.5
20	2004-09-06	329.25	short	5			2.5	-14.0
21	2004-09-07	326.25	short	5			15.0	1.0
22	2004-09-08	327.75	short	4	True	1.0	-7.5	-6.5
23	2004-09-09	336.0	short	3	True	2.0	-33.0	-39.5
24	2004-09-10	331.25	short	2	True	3.0	14.25	-25.25
25	2004-09-13	328.25	short	1	True	4.0	6.0	-19.25
26	2004-09-14	330.25	short	0	True	5.0	-2.0	-21.25
27	2005-08-08	565.75	long	1	True	1.0		
28	2005-08-09	566.75	long	2	True	2.0	1.0	-20.25
29	2005-08-10	573.5	long	3	True	3.0	13.5	-6.75
30	2005-08-11	597.75	long	4	True	4.0	72.75	66.0
31	2005-08-12	601.0	long	5	True	5.0	13.0	79.0
32	2005-08-15	589.25	long	5			-58.75	20.25
33	2005-08-16	588.25	long	5			-5.0	15.25
34	2005-08-17	575.75	long	5			-62.5	-47.25
35	2005-08-18	568.25	long	5			-37.5	-84.75
36	2005-08-19	583.5	long	5			76.25	-8.5
37	2005-08-22	592.75	long	5			46.25	37.75
38	2005-08-23	587.75	long	5			-25.0	12.75
39	2005-08-24	590.25	long	5			12.5	25.25
40	2005-08-25	597.5	long	5			36.25	61.5
41	2005-08-26	595.5	long	5			-10.0	51.5
42	2005-08-29		long	5			0.0	51.5
43	2005-08-30	623.5	long	5			140.0	191.5
44	2005-08-31	637.0	long	5			67.5	259.0
45	2005-09-01	655.25	long	5			91.25	350.25
46	2005-09-02	638.5	long	5			-83.75	266.5
47	2005-09-05	622.5	long	5			-80.0	186.5
48	2005-09-06	632.25	long	5			48.75	235.25
49	2005-09-07	621.75	long	5			-52.5	182.75
50	2005-09-08	593.25	long	4	True	1.0	-142.5	40.25
51	2005-09-09	599.75	long	3	True	2.0	26.0	66.25
52	2005-09-12	599.75	long	2	True	3.0	0.0	66.25
53	2005-09-13		long	2	True	4.0	0.0	66.25
54	2005-09-14		long	2	True	5.0	0.0	66.25
