	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	632.25	short	1	True	1.0		
1	2019-04-09	631.75	short	2	True	2.0	0.5	0.5
2	2019-04-10	635.5	short	3	True	3.0	-7.5	-7.0
3	2019-04-11	637.5	short	4	True	4.0	-6.0	-13.0
4	2019-04-12	638.75	short	5	True	5.0	-5.0	-18.0
5	2019-04-15	635.0	short	5			18.75	0.75
6	2019-04-16	636.0	short	5			-5.0	-4.25
7	2019-04-17	637.5	short	5			-7.5	-11.75
8	2019-04-18	637.75	short	5			-1.25	-13.0
9	2019-04-19		short	5			-0.0	-13.0
10	2019-04-22	649.5	short	5			-58.75	-71.75
11	2019-04-23	648.5	short	5			5.0	-66.75
12	2019-04-24	645.75	short	5			13.75	-53.0
13	2019-04-25	646.5	short	5			-3.75	-56.75
14	2019-04-26	625.75	short	5			103.75	47.0
15	2019-04-29	632.0	short	5			-31.25	15.75
16	2019-04-30	636.5	short	5			-22.5	-6.75
17	2019-05-01	633.0	short	5			17.5	10.75
18	2019-05-02	623.5	short	5			47.5	58.25
19	2019-05-03	630.75	short	5			-36.25	22.0
20	2019-05-06	626.5	short	5			21.25	43.25
21	2019-05-07	622.5	short	5			20.0	63.25
22	2019-05-08	627.75	short	4	True	1.0	-26.25	37.0
23	2019-05-09	620.5	short	3	True	2.0	29.0	66.0
24	2019-05-10	624.25	short	2	True	3.0	-11.25	54.75
25	2019-05-13	624.5	short	1	True	4.0	-0.5	54.25
26	2019-05-14	624.5	short	0	True	5.0	-0.0	54.25
27	2020-04-08	297.75	long	1	True	1.0		
28	2020-04-09	302.5	long	2	True	2.0	4.75	59.0
29	2020-04-10		long	2	True	3.0	0.0	59.0
30	2020-04-13	298.5	long	4	True	4.0	-8.0	51.0
31	2020-04-14	279.5	long	5	True	5.0	-76.0	-25.0
32	2020-04-15	260.75	long	5			-93.75	-118.75
33	2020-04-16	271.0	long	5			51.25	-67.5
34	2020-04-17	275.5	long	5			22.5	-45.0
35	2020-04-20	261.75	long	5			-68.75	-113.75
36	2020-04-21	216.0	long	5			-228.75	-342.5
37	2020-04-22	212.0	long	5			-20.0	-362.5
38	2020-04-23	227.75	long	5			78.75	-283.75
39	2020-04-24	205.0	long	5			-113.75	-397.5
40	2020-04-27	190.75	long	5			-71.25	-468.75
41	2020-04-28	191.5	long	5			3.75	-465.0
42	2020-04-29	208.5	long	5			85.0	-380.0
43	2020-04-30	236.75	long	5			141.25	-238.75
44	2020-05-01	220.0	long	5			-83.75	-322.5
45	2020-05-04	210.75	long	5			-46.25	-368.75
46	2020-05-05	241.75	long	5			155.0	-213.75
47	2020-05-06	228.0	long	5			-68.75	-282.5
48	2020-05-07	237.75	long	5			48.75	-233.75
49	2020-05-08	242.25	long	4	True	1.0	22.5	-211.25
50	2020-05-11	240.0	long	3	True	2.0	-9.0	-220.25
51	2020-05-12	240.0	long	2	True	3.0	0.0	-220.25
52	2020-05-13		long	2	True	4.0	0.0	-220.25
53	2020-05-14		long	2	True	5.0	0.0	-220.25
