	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12		short	0	True	4.0		
4	2001-04-13		short	0	True	5.0		
5	2001-04-16		short	5				
6	2001-04-17		short	5				
7	2001-04-18		short	5				
8	2001-04-19		short	5				
9	2001-04-20		short	5				
10	2001-04-23		short	5				
11	2001-04-24		short	5				
12	2001-04-25		short	5				
13	2001-04-26		short	5				
14	2001-04-27		short	5				
15	2001-04-30		short	5				
16	2001-05-01		short	5				
17	2001-05-02		short	5				
18	2001-05-03		short	5				
19	2001-05-04		short	5				
20	2001-05-07		short	5				
21	2001-05-08		short	5	True	1.0		
22	2001-05-09		short	5	True	2.0		
23	2001-05-10		short	5	True	3.0		
24	2001-05-11	210.75	short	1	True	4.0		
25	2001-05-14	207.5	short	0	True	5.0	3.25	3.25
26	2002-04-08	212.0	long	1	True	1.0		
27	2002-04-09	206.0	long	2	True	2.0	-6.0	-2.75
28	2002-04-10	205.0	long	3	True	3.0	-2.0	-4.75
29	2002-04-11	196.5	long	4	True	4.0	-25.5	-30.25
30	2002-04-12	189.25	long	5	True	5.0	-29.0	-59.25
31	2002-04-15	188.75	long	5			-2.5	-61.75
32	2002-04-16	194.0	long	5			26.25	-35.5
33	2002-04-17	196.25	long	5			11.25	-24.25
34	2002-04-18	200.25	long	5			20.0	-4.25
35	2002-04-19	198.25	long	5			-10.0	-14.25
36	2002-04-22	199.0	long	5			3.75	-10.5
37	2002-04-23	203.25	long	5			21.25	10.75
38	2002-04-24	201.5	long	5			-8.75	2.0
39	2002-04-25	204.75	long	5			16.25	18.25
40	2002-04-26	205.0	long	5			1.25	19.5
41	2002-04-29	209.0	long	5			20.0	39.5
42	2002-04-30	209.25	long	5			1.25	40.75
43	2002-05-01	206.0	long	5			-16.25	24.5
44	2002-05-02	197.75	long	5			-41.25	-16.75
45	2002-05-03	199.0	long	5			6.25	-10.5
46	2002-05-06		long	5			0.0	-10.5
47	2002-05-07	198.75	long	5			-1.25	-11.75
48	2002-05-08	204.25	long	4	True	1.0	27.5	15.75
49	2002-05-09	201.75	long	3	True	2.0	-10.0	5.75
50	2002-05-10	201.75	long	2	True	3.0	0.0	5.75
51	2002-05-13		long	2	True	4.0	0.0	5.75
52	2002-05-14		long	2	True	5.0	0.0	5.75
