	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10		short	0	True	1.0		
1	2002-06-11		short	0	True	2.0		
2	2002-06-12		short	0	True	3.0		
3	2002-06-13		short	0	True	4.0		
4	2002-06-14		short	0	True	5.0		
5	2002-06-17		short	5				
6	2002-06-18		short	5				
7	2002-06-19		short	5				
8	2002-06-20		short	5				
9	2002-06-21		short	5				
10	2002-06-24		short	5				
11	2002-06-25		short	5				
12	2002-06-26		short	5				
13	2002-06-27		short	5				
14	2002-06-28		short	5				
15	2002-07-01		short	5				
16	2002-07-02		short	5				
17	2002-07-03		short	5				
18	2002-07-04		short	5				
19	2002-07-05		short	5				
20	2002-07-08		short	5	True	1.0		
21	2002-07-09		short	5	True	2.0		
22	2002-07-10		short	5	True	3.0		
23	2002-07-11		short	5	True	4.0		
24	2002-07-12	205.25	short	0	True	5.0		
25	2003-06-09	238.25	long	1	True	1.0		
26	2003-06-10	234.0	long	2	True	2.0	-4.25	-4.25
27	2003-06-11	237.5	long	3	True	3.0	7.0	2.75
28	2003-06-12	231.5	long	4	True	4.0	-18.0	-15.25
29	2003-06-13	221.5	long	5	True	5.0	-40.0	-55.25
30	2003-06-16	224.75	long	5			16.25	-39.0
31	2003-06-17	225.75	long	5			5.0	-34.0
32	2003-06-18	220.5	long	5			-26.25	-60.25
33	2003-06-19	221.5	long	5			5.0	-55.25
34	2003-06-20	228.0	long	5			32.5	-22.75
35	2003-06-23	229.75	long	5			8.75	-14.0
36	2003-06-24	226.25	long	5			-17.5	-31.5
37	2003-06-25	233.25	long	5			35.0	3.5
38	2003-06-26	229.5	long	5			-18.75	-15.25
39	2003-06-27	228.5	long	5			-5.0	-20.25
40	2003-06-30	236.5	long	5			40.0	19.75
41	2003-07-01	233.0	long	5			-17.5	2.25
42	2003-07-02	233.75	long	5			3.75	6.0
43	2003-07-03	238.75	long	5			25.0	31.0
44	2003-07-04	231.5	long	5			-36.25	-5.25
45	2003-07-07	231.75	long	5			1.25	-4.0
46	2003-07-08	231.75	long	4	True	1.0	0.0	-4.0
47	2003-07-09	237.5	long	3	True	2.0	23.0	19.0
48	2003-07-10	237.5	long	2	True	3.0	0.0	19.0
49	2003-07-11		long	2	True	4.0	0.0	19.0
50	2003-07-14		long	2	True	5.0	0.0	19.0
