	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	540.5	short	1	True	1.0		
1	2019-10-09	548.0	short	2	True	2.0	-7.5	-7.5
2	2019-10-10	546.75	short	3	True	3.0	2.5	-5.0
3	2019-10-11	559.5	short	4	True	4.0	-38.25	-43.25
4	2019-10-14	550.0	short	5	True	5.0	38.0	-5.25
5	2019-10-15	553.25	short	5			-16.25	-21.5
6	2019-10-16	551.5	short	5			8.75	-12.75
7	2019-10-17	549.75	short	5			8.75	-4.0
8	2019-10-18	552.5	short	5			-13.75	-17.75
9	2019-10-21	547.75	short	5			23.75	6.0
10	2019-10-22	556.25	short	5			-42.5	-36.5
11	2019-10-23	557.25	short	5			-5.0	-41.5
12	2019-10-24	564.75	short	5			-37.5	-79.0
13	2019-10-25	565.5	short	5			-3.75	-82.75
14	2019-10-28	563.25	short	5			11.25	-71.5
15	2019-10-29	563.75	short	5			-2.5	-74.0
16	2019-10-30	554.75	short	5			45.0	-29.0
17	2019-10-31	543.5	short	5			56.25	27.25
18	2019-11-01	552.75	short	5			-46.25	-19.0
19	2019-11-04	566.5	short	5			-68.75	-87.75
20	2019-11-05	565.5	short	5			5.0	-82.75
21	2019-11-06	561.75	short	5			18.75	-64.0
22	2019-11-07	559.75	short	5			10.0	-54.0
23	2019-11-08	554.75	short	4	True	1.0	25.0	-29.0
24	2019-11-11	560.0	short	3	True	2.0	-21.0	-50.0
25	2019-11-12	558.75	short	2	True	3.0	3.75	-46.25
26	2019-11-13	558.5	short	1	True	4.0	0.5	-45.75
27	2019-11-14	561.75	short	0	True	5.0	-3.25	-49.0
28	2020-10-08	346.5	long	1	True	1.0		
29	2020-10-09	349.25	long	2	True	2.0	2.75	-46.25
30	2020-10-12	337.0	long	3	True	3.0	-24.5	-70.75
31	2020-10-13	339.25	long	4	True	4.0	6.75	-64.0
32	2020-10-14	343.0	long	5	True	5.0	15.0	-49.0
33	2020-10-15	341.5	long	5			-7.5	-56.5
34	2020-10-16	344.75	long	5			16.25	-40.25
35	2020-10-19	341.0	long	5			-18.75	-59.0
36	2020-10-20	337.25	long	5			-18.75	-77.75
37	2020-10-21	328.0	long	5			-46.25	-124.0
38	2020-10-22	336.25	long	5			41.25	-82.75
39	2020-10-23	335.0	long	5			-6.25	-89.0
40	2020-10-26	320.25	long	5			-73.75	-162.75
41	2020-10-27	329.5	long	5			46.25	-116.5
42	2020-10-28	314.75	long	5			-73.75	-190.25
43	2020-10-29	304.0	long	5			-53.75	-244.0
44	2020-10-30	305.0	long	5			5.0	-239.0
45	2020-11-02	307.25	long	5			11.25	-227.75
46	2020-11-03	316.75	long	5			47.5	-180.25
47	2020-11-04	327.5	long	5			53.75	-126.5
48	2020-11-05	327.0	long	5			-2.5	-129.0
49	2020-11-06	322.75	long	5			-21.25	-150.25
50	2020-11-09	343.75	long	4	True	1.0	105.0	-45.25
51	2020-11-10	351.0	long	3	True	2.0	29.0	-16.25
52	2020-11-11	358.5	long	2	True	3.0	22.5	6.25
53	2020-11-12	358.5	long	1	True	4.0	0.0	6.25
54	2020-11-13		long	1	True	5.0	0.0	6.25
