	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	204.25	short	1	True	1.0		
1	2003-05-09	205.0	short	2	True	2.0	-0.75	-0.75
2	2003-05-12	204.0	short	3	True	3.0	2.0	1.25
3	2003-05-13	205.25	short	4	True	4.0	-3.75	-2.5
4	2003-05-14	203.75	short	5	True	5.0	6.0	3.5
5	2003-05-15	205.5	short	5			-8.75	-5.25
6	2003-05-16	203.75	short	5			8.75	3.5
7	2003-05-19	206.5	short	5			-13.75	-10.25
8	2003-05-20	201.75	short	5			23.75	13.5
9	2003-05-21	206.75	short	5			-25.0	-11.5
10	2003-05-22	205.25	short	5			7.5	-4.0
11	2003-05-23	204.25	short	5			5.0	1.0
12	2003-05-26		short	5			-0.0	1.0
13	2003-05-27	201.25	short	5			15.0	16.0
14	2003-05-28	203.25	short	5			-10.0	6.0
15	2003-05-29	204.0	short	5			-3.75	2.25
16	2003-05-30	203.25	short	5			3.75	6.0
17	2003-06-02	209.0	short	5			-28.75	-22.75
18	2003-06-03	207.5	short	5			7.5	-15.25
19	2003-06-04	203.0	short	5			22.5	7.25
20	2003-06-05	205.5	short	5			-12.5	-5.25
21	2003-06-06	207.5	short	5			-10.0	-15.25
22	2003-06-09	211.5	short	4	True	1.0	-20.0	-35.25
23	2003-06-10	206.75	short	3	True	2.0	19.0	-16.25
24	2003-06-11	207.5	short	2	True	3.0	-2.25	-18.5
25	2003-06-12	205.75	short	1	True	4.0	3.5	-15.0
26	2003-06-13	201.75	short	0	True	5.0	4.0	-11.0
27	2004-05-10	313.5	long	1	True	1.0		
28	2004-05-11	314.25	long	2	True	2.0	0.75	-10.25
29	2004-05-12	326.75	long	3	True	3.0	25.0	14.75
30	2004-05-13	321.75	long	4	True	4.0	-15.0	-0.25
31	2004-05-14	327.75	long	5	True	5.0	24.0	23.75
32	2004-05-17	324.5	long	5			-16.25	7.5
33	2004-05-18	317.75	long	5			-33.75	-26.25
34	2004-05-19	326.5	long	5			43.75	17.5
35	2004-05-20	325.75	long	5			-3.75	13.75
36	2004-05-21	313.25	long	5			-62.5	-48.75
37	2004-05-24	332.25	long	5			95.0	46.25
38	2004-05-25	323.5	long	5			-43.75	2.5
39	2004-05-26	325.75	long	5			11.25	13.75
40	2004-05-27	314.5	long	5			-56.25	-42.5
41	2004-05-28	314.5	long	5			0.0	-42.5
42	2004-05-31		long	5			0.0	-42.5
43	2004-06-01	336.25	long	5			108.75	66.25
44	2004-06-02	328.25	long	5			-40.0	26.25
45	2004-06-03	314.25	long	5			-70.0	-43.75
46	2004-06-04	313.0	long	5			-6.25	-50.0
47	2004-06-07	311.5	long	5			-7.5	-57.5
48	2004-06-08	313.75	long	4	True	1.0	11.25	-46.25
49	2004-06-09	314.5	long	3	True	2.0	3.0	-43.25
50	2004-06-10	314.5	long	2	True	3.0	0.0	-43.25
51	2004-06-11		long	2	True	4.0	0.0	-43.25
52	2004-06-14		long	2	True	5.0	0.0	-43.25
