	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	596.75	short	1	True	1.0		
1	2015-03-10	579.75	short	2	True	2.0	17.0	17.0
2	2015-03-11	581.75	short	3	True	3.0	-4.0	13.0
3	2015-03-12	579.0	short	4	True	4.0	8.25	21.25
4	2015-03-13	567.75	short	5	True	5.0	45.0	66.25
5	2015-03-16	554.25	short	5			67.5	133.75
6	2015-03-17	551.5	short	5			13.75	147.5
7	2015-03-18	559.0	short	5			-37.5	110.0
8	2015-03-19	560.25	short	5			-6.25	103.75
9	2015-03-20	565.75	short	5			-27.5	76.25
10	2015-03-23	570.0	short	5			-21.25	55.0
11	2015-03-24	567.0	short	5			15.0	70.0
12	2015-03-25	567.75	short	5			-3.75	66.25
13	2015-03-26	585.25	short	5			-87.5	-21.25
14	2015-03-27	578.75	short	5			32.5	11.25
15	2015-03-30	565.75	short	5			65.0	76.25
16	2015-03-31	567.75	short	5			-10.0	66.25
17	2015-04-01	574.75	short	5			-35.0	31.25
18	2015-04-02	559.0	short	5			78.75	110.0
19	2015-04-03		short	5			-0.0	110.0
20	2015-04-06	581.5	short	5			-112.5	-2.5
21	2015-04-07	581.0	short	5			2.5	0.0
22	2015-04-08	571.0	short	4	True	1.0	50.0	50.0
23	2015-04-09	570.0	short	3	True	2.0	4.0	54.0
24	2015-04-10	577.0	short	2	True	3.0	-21.0	33.0
25	2015-04-13	578.75	short	1	True	4.0	-3.5	29.5
26	2015-04-14	582.5	short	0	True	5.0	-3.75	25.75
27	2016-03-08	364.0	long	1	True	1.0		
28	2016-03-09	367.75	long	2	True	2.0	3.75	29.5
29	2016-03-10	361.5	long	3	True	3.0	-12.5	17.0
30	2016-03-11	367.0	long	4	True	4.0	16.5	33.5
31	2016-03-14	355.75	long	5	True	5.0	-45.0	-11.5
32	2016-03-15	350.0	long	5			-28.75	-40.25
33	2016-03-16	365.25	long	5			76.25	36.0
34	2016-03-17	375.25	long	5			50.0	86.0
35	2016-03-18	375.0	long	5			-1.25	84.75
36	2016-03-21	370.25	long	5			-23.75	61.0
37	2016-03-22	374.0	long	5			18.75	79.75
38	2016-03-23	363.0	long	5			-55.0	24.75
39	2016-03-24	360.75	long	5			-11.25	13.5
40	2016-03-25		long	5			0.0	13.5
41	2016-03-28	352.0	long	5			-43.75	-30.25
42	2016-03-29	341.5	long	5			-52.5	-82.75
43	2016-03-30	351.25	long	5			48.75	-34.0
44	2016-03-31	355.0	long	5			18.75	-15.25
45	2016-04-01	335.75	long	5			-96.25	-111.5
46	2016-04-04	328.75	long	5			-35.0	-146.5
47	2016-04-05	314.5	long	5			-71.25	-217.75
48	2016-04-06	329.0	long	5			72.5	-145.25
49	2016-04-07	323.5	long	5			-27.5	-172.75
50	2016-04-08	354.75	long	4	True	1.0	156.25	-16.5
51	2016-04-11	360.0	long	3	True	2.0	21.0	4.5
52	2016-04-12	360.0	long	2	True	3.0	0.0	4.5
53	2016-04-13		long	2	True	4.0	0.0	4.5
54	2016-04-14		long	2	True	5.0	0.0	4.5
