	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	624.5	short	1	True	1.0		
1	2019-05-09	617.5	short	2	True	2.0	7.0	7.0
2	2019-05-10	621.0	short	3	True	3.0	-7.0	0.0
3	2019-05-13	621.25	short	4	True	4.0	-0.75	-0.75
4	2019-05-14	621.5	short	5	True	5.0	-1.0	-1.75
5	2019-05-15	628.5	short	5			-35.0	-36.75
6	2019-05-16	635.5	short	5			-35.0	-71.75
7	2019-05-17	630.5	short	5			25.0	-46.75
8	2019-05-20	629.0	short	5			7.5	-39.25
9	2019-05-21	627.25	short	5			8.75	-30.5
10	2019-05-22	617.25	short	5			50.0	19.5
11	2019-05-23	594.5	short	5			113.75	133.25
12	2019-05-24	595.5	short	5			-5.0	128.25
13	2019-05-27	607.25	short	5			-58.75	69.5
14	2019-05-28	607.0	short	5			1.25	70.75
15	2019-05-29	599.0	short	5			40.0	110.75
16	2019-05-30	591.5	short	5			37.5	148.25
17	2019-05-31	573.5	short	5			90.0	238.25
18	2019-06-03	561.25	short	5			61.25	299.5
19	2019-06-04	561.75	short	5			-2.5	297.0
20	2019-06-05	543.75	short	5			90.0	387.0
21	2019-06-06	544.75	short	5			-5.0	382.0
22	2019-06-07	559.25	short	5			-72.5	309.5
23	2019-06-10	563.0	short	4	True	1.0	-18.75	290.75
24	2019-06-11	562.75	short	3	True	2.0	1.0	291.75
25	2019-06-12	553.0	short	2	True	3.0	29.25	321.0
26	2019-06-13	558.5	short	1	True	4.0	-11.0	310.0
27	2019-06-14	561.25	short	0	True	5.0	-2.75	307.25
28	2020-05-08	260.25	long	1	True	1.0		
29	2020-05-11	258.0	long	2	True	2.0	-2.25	305.0
30	2020-05-12	250.0	long	3	True	3.0	-16.0	289.0
31	2020-05-13	245.25	long	4	True	4.0	-14.25	274.75
32	2020-05-14	255.25	long	5	True	5.0	40.0	314.75
33	2020-05-15	269.75	long	5			72.5	387.25
34	2020-05-18	302.75	long	5			165.0	552.25
35	2020-05-19	290.25	long	5			-62.5	489.75
36	2020-05-20	299.5	long	5			46.25	536.0
37	2020-05-21	296.5	long	5			-15.0	521.0
38	2020-05-22	287.75	long	5			-43.75	477.25
39	2020-05-25	299.75	long	5			60.0	537.25
40	2020-05-26	297.0	long	5			-13.75	523.5
41	2020-05-27	286.75	long	5			-51.25	472.25
42	2020-05-28	281.0	long	5			-28.75	443.5
43	2020-05-29	283.75	long	5			13.75	457.25
44	2020-06-01	293.75	long	5			50.0	507.25
45	2020-06-02	314.0	long	5			101.25	608.5
46	2020-06-03	307.25	long	5			-33.75	574.75
47	2020-06-04	302.5	long	5			-23.75	551.0
48	2020-06-05	330.5	long	5			140.0	691.0
49	2020-06-08	330.0	long	4	True	1.0	-2.5	688.5
50	2020-06-09	329.0	long	3	True	2.0	-4.0	684.5
51	2020-06-10	336.0	long	2	True	3.0	21.0	705.5
52	2020-06-11	336.0	long	1	True	4.0	0.0	705.5
53	2020-06-12		long	1	True	5.0	0.0	705.5
