	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08		short	0	True	1.0		
1	2003-09-09		short	0	True	2.0		
2	2003-09-10		short	0	True	3.0		
3	2003-09-11		short	0	True	4.0		
4	2003-09-12		short	0	True	5.0		
5	2003-09-15		short	5				
6	2003-09-16		short	5				
7	2003-09-17		short	5				
8	2003-09-18		short	5				
9	2003-09-19		short	5				
10	2003-09-22		short	5				
11	2003-09-23		short	5				
12	2003-09-24		short	5				
13	2003-09-25		short	5				
14	2003-09-26		short	5				
15	2003-09-29		short	5				
16	2003-09-30		short	5				
17	2003-10-01		short	5				
18	2003-10-02		short	5				
19	2003-10-03		short	5				
20	2003-10-06		short	5				
21	2003-10-07		short	5				
22	2003-10-08		short	5	True	1.0		
23	2003-10-09		short	5	True	2.0		
24	2003-10-10		short	5	True	3.0		
25	2003-10-13		short	5	True	4.0		
26	2003-10-14	230.0	short	0	True	5.0		
27	2004-09-08	374.25	long	1	True	1.0		
28	2004-09-09	388.75	long	2	True	2.0	14.5	14.5
29	2004-09-10	385.25	long	3	True	3.0	-7.0	7.5
30	2004-09-13	385.25	long	4	True	4.0	0.0	7.5
31	2004-09-14	392.5	long	5	True	5.0	29.0	36.5
32	2004-09-15	393.0	long	5			2.5	39.0
33	2004-09-16	380.75	long	5			-61.25	-22.25
34	2004-09-17	393.0	long	5			61.25	39.0
35	2004-09-20	398.75	long	5			28.75	67.75
36	2004-09-21	409.5	long	5			53.75	121.5
37	2004-09-22	422.5	long	5			65.0	186.5
38	2004-09-23	423.0	long	5			2.5	189.0
39	2004-09-24	422.5	long	5			-2.5	186.5
40	2004-09-27	431.0	long	5			42.5	229.0
41	2004-09-28	429.75	long	5			-6.25	222.75
42	2004-09-29	432.5	long	5			13.75	236.5
43	2004-09-30	446.75	long	5			71.25	307.75
44	2004-10-01	441.0	long	5			-28.75	279.0
45	2004-10-04	441.25	long	5			1.25	280.25
46	2004-10-05	445.0	long	5			18.75	299.0
47	2004-10-06	450.0	long	5			25.0	324.0
48	2004-10-07	460.5	long	5			52.5	376.5
49	2004-10-08	473.0	long	4	True	1.0	62.5	439.0
50	2004-10-11	489.25	long	3	True	2.0	65.0	504.0
51	2004-10-12	489.25	long	2	True	3.0	0.0	504.0
52	2004-10-13		long	2	True	4.0	0.0	504.0
53	2004-10-14		long	2	True	5.0	0.0	504.0
