	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16		short	5				
7	2004-04-19		short	5				
8	2004-04-20		short	5				
9	2004-04-21		short	5				
10	2004-04-22		short	5				
11	2004-04-23		short	5				
12	2004-04-26		short	5				
13	2004-04-27		short	5				
14	2004-04-28		short	5				
15	2004-04-29		short	5				
16	2004-04-30		short	5				
17	2004-05-03		short	5				
18	2004-05-04		short	5				
19	2004-05-05		short	5				
20	2004-05-06		short	5				
21	2004-05-07		short	5				
22	2004-05-10		short	5	True	1.0		
23	2004-05-11		short	5	True	2.0		
24	2004-05-12		short	5	True	3.0		
25	2004-05-13	278.0	short	1	True	4.0		
26	2004-05-14	282.0	short	0	True	5.0	-4.0	-4.0
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	-10.0
29	2005-04-12	479.0	long	3	True	3.0	6.5	-3.5
30	2005-04-13	468.5	long	4	True	4.0	-31.5	-35.0
31	2005-04-14	475.5	long	5	True	5.0	28.0	-7.0
32	2005-04-15	469.25	long	5			-31.25	-38.25
33	2005-04-18	462.5	long	5			-33.75	-72.0
34	2005-04-19	474.75	long	5			61.25	-10.75
35	2005-04-20	481.75	long	5			35.0	24.25
36	2005-04-21	484.0	long	5			11.25	35.5
37	2005-04-22	493.75	long	5			48.75	84.25
38	2005-04-25	492.0	long	5			-8.75	75.5
39	2005-04-26	476.5	long	5			-77.5	-2.0
40	2005-04-27	474.5	long	5			-10.0	-12.0
41	2005-04-28	466.75	long	5			-38.75	-50.75
42	2005-04-29	468.5	long	5			8.75	-42.0
43	2005-05-02		long	5			0.0	-42.0
44	2005-05-03	461.5	long	5			-35.0	-77.0
45	2005-05-04	465.0	long	5			17.5	-59.5
46	2005-05-05	455.5	long	5			-47.5	-107.0
47	2005-05-06	458.0	long	5			12.5	-94.5
48	2005-05-09	448.25	long	4	True	1.0	-48.75	-143.25
49	2005-05-10	462.5	long	3	True	2.0	57.0	-86.25
50	2005-05-11	449.25	long	2	True	3.0	-39.75	-126.0
51	2005-05-12	449.25	long	1	True	4.0	0.0	-126.0
52	2005-05-13		long	1	True	5.0	0.0	-126.0
