	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	202.0	short	1	True	1.0		
1	2002-05-09	201.5	short	2	True	2.0	0.5	0.5
2	2002-05-10	206.0	short	3	True	3.0	-9.0	-8.5
3	2002-05-13	204.5	short	4	True	4.0	4.5	-4.0
4	2002-05-14	205.5	short	5	True	5.0	-4.0	-8.0
5	2002-05-15	206.75	short	5			-6.25	-14.25
6	2002-05-16	202.0	short	5			23.75	9.5
7	2002-05-17	201.25	short	5			3.75	13.25
8	2002-05-20	205.5	short	5			-21.25	-8.0
9	2002-05-21	201.25	short	5			21.25	13.25
10	2002-05-22	201.25	short	5			-0.0	13.25
11	2002-05-23	199.0	short	5			11.25	24.5
12	2002-05-24	199.5	short	5			-2.5	22.0
13	2002-05-27	197.0	short	5			12.5	34.5
14	2002-05-28	199.25	short	5			-11.25	23.25
15	2002-05-29	194.75	short	5			22.5	45.75
16	2002-05-30	194.5	short	5			1.25	47.0
17	2002-05-31	195.5	short	5			-5.0	42.0
18	2002-06-03		short	5			-0.0	42.0
19	2002-06-04		short	5			-0.0	42.0
20	2002-06-05	194.25	short	5			6.25	48.25
21	2002-06-06	192.25	short	5			10.0	58.25
22	2002-06-07	194.0	short	5			-8.75	49.5
23	2002-06-10	194.0	short	4	True	1.0	-0.0	49.5
24	2002-06-11	193.25	short	3	True	2.0	3.0	52.5
25	2002-06-12	196.0	short	2	True	3.0	-8.25	44.25
26	2002-06-13	199.25	short	1	True	4.0	-6.5	37.75
27	2002-06-14	200.75	short	0	True	5.0	-1.5	36.25
28	2003-05-08	211.5	long	1	True	1.0		
29	2003-05-09	214.25	long	2	True	2.0	2.75	39.0
30	2003-05-12	216.5	long	3	True	3.0	4.5	43.5
31	2003-05-13	215.75	long	4	True	4.0	-2.25	41.25
32	2003-05-14	217.75	long	5	True	5.0	8.0	49.25
33	2003-05-15	222.75	long	5			25.0	74.25
34	2003-05-16	219.5	long	5			-16.25	58.0
35	2003-05-19	223.25	long	5			18.75	76.75
36	2003-05-20	214.5	long	5			-43.75	33.0
37	2003-05-21	224.5	long	5			50.0	83.0
38	2003-05-22	220.75	long	5			-18.75	64.25
39	2003-05-23	223.0	long	5			11.25	75.5
40	2003-05-26		long	5			0.0	75.5
41	2003-05-27	220.0	long	5			-15.0	60.5
42	2003-05-28	219.25	long	5			-3.75	56.75
43	2003-05-29	222.5	long	5			16.25	73.0
44	2003-05-30	222.5	long	5			0.0	73.0
45	2003-06-02	233.5	long	5			55.0	128.0
46	2003-06-03	232.75	long	5			-3.75	124.25
47	2003-06-04	229.75	long	5			-15.0	109.25
48	2003-06-05	234.5	long	5			23.75	133.0
49	2003-06-06	236.25	long	5			8.75	141.75
50	2003-06-09	240.25	long	4	True	1.0	20.0	161.75
51	2003-06-10	237.0	long	3	True	2.0	-13.0	148.75
52	2003-06-11	241.25	long	2	True	3.0	12.75	161.5
53	2003-06-12	241.25	long	1	True	4.0	0.0	161.5
54	2003-06-13		long	1	True	5.0	0.0	161.5
