	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	898.25	short	1	True	1.0		
1	2014-07-09	896.0	short	2	True	2.0	2.25	2.25
2	2014-07-10	898.5	short	3	True	3.0	-5.0	-2.75
3	2014-07-11	894.75	short	4	True	4.0	11.25	8.5
4	2014-07-14	897.75	short	5	True	5.0	-12.0	-3.5
5	2014-07-15	898.0	short	5			-1.25	-4.75
6	2014-07-16	897.0	short	5			5.0	0.25
7	2014-07-17	896.0	short	5			5.0	5.25
8	2014-07-18	897.0	short	5			-5.0	0.25
9	2014-07-21	895.5	short	5			7.5	7.75
10	2014-07-22	895.75	short	5			-1.25	6.5
11	2014-07-23	898.0	short	5			-11.25	-4.75
12	2014-07-24	896.25	short	5			8.75	4.0
13	2014-07-25	901.75	short	5			-27.5	-23.5
14	2014-07-28	899.0	short	5			13.75	-9.75
15	2014-07-29	902.0	short	5			-15.0	-24.75
16	2014-07-30	903.5	short	5			-7.5	-32.25
17	2014-07-31	898.0	short	5			27.5	-4.75
18	2014-08-01	892.75	short	5			26.25	21.5
19	2014-08-04	892.25	short	5			2.5	24.0
20	2014-08-05	884.25	short	5			40.0	64.0
21	2014-08-06	890.5	short	5			-31.25	32.75
22	2014-08-07	894.0	short	5			-17.5	15.25
23	2014-08-08	894.25	short	4	True	1.0	-1.25	14.0
24	2014-08-11	897.25	short	3	True	2.0	-12.0	2.0
25	2014-08-12	890.0	short	2	True	3.0	21.75	23.75
26	2014-08-13	890.0	short	1	True	4.0	-0.0	23.75
27	2014-08-14	884.75	short	0	True	5.0	5.25	29.0
28	2015-07-08	526.0	long	1	True	1.0		
29	2015-07-09	538.0	long	2	True	2.0	12.0	41.0
30	2015-07-10	534.5	long	3	True	3.0	-7.0	34.0
31	2015-07-13	536.75	long	4	True	4.0	6.75	40.75
32	2015-07-14	529.25	long	5	True	5.0	-30.0	10.75
33	2015-07-15	523.5	long	5			-28.75	-18.0
34	2015-07-16	519.75	long	5			-18.75	-36.75
35	2015-07-17	511.75	long	5			-40.0	-76.75
36	2015-07-20	511.25	long	5			-2.5	-79.25
37	2015-07-21	511.25	long	5			0.0	-79.25
38	2015-07-22	514.5	long	5			16.25	-63.0
39	2015-07-23	510.75	long	5			-18.75	-81.75
40	2015-07-24	500.5	long	5			-51.25	-133.0
41	2015-07-27	490.25	long	5			-51.25	-184.25
42	2015-07-28	495.5	long	5			26.25	-158.0
43	2015-07-29	495.75	long	5			1.25	-156.75
44	2015-07-30	493.75	long	5			-10.0	-166.75
45	2015-07-31	488.75	long	5			-25.0	-191.75
46	2015-08-03	474.25	long	5			-72.5	-264.25
47	2015-08-04	473.25	long	5			-5.0	-269.25
48	2015-08-05	473.25	long	5			0.0	-269.25
49	2015-08-06	464.5	long	5			-43.75	-313.0
50	2015-08-07	467.5	long	5			15.0	-298.0
51	2015-08-10	479.5	long	4	True	1.0	60.0	-238.0
52	2015-08-11	469.5	long	3	True	2.0	-40.0	-278.0
53	2015-08-12	469.5	long	2	True	3.0	0.0	-278.0
54	2015-08-13		long	2	True	4.0	0.0	-278.0
55	2015-08-14		long	2	True	5.0	0.0	-278.0
