	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	769.75	short	1	True	1.0		
1	2014-11-11	759.25	short	2	True	2.0	10.5	10.5
2	2014-11-12	759.5	short	3	True	3.0	-0.5	10.0
3	2014-11-13	740.75	short	4	True	4.0	56.25	66.25
4	2014-11-14	734.5	short	5	True	5.0	25.0	91.25
5	2014-11-17	735.5	short	5			-5.0	86.25
6	2014-11-18	735.25	short	5			1.25	87.5
7	2014-11-19	733.75	short	5			7.5	95.0
8	2014-11-20	729.0	short	5			23.75	118.75
9	2014-11-21	740.75	short	5			-58.75	60.0
10	2014-11-24	744.0	short	5			-16.25	43.75
11	2014-11-25	730.25	short	5			68.75	112.5
12	2014-11-26	730.25	short	5			-0.0	112.5
13	2014-11-27	684.75	short	5			227.5	340.0
14	2014-11-28	694.25	short	5			-47.5	292.5
15	2014-12-01	682.5	short	5			58.75	351.25
16	2014-12-02	683.5	short	5			-5.0	346.25
17	2014-12-03	678.5	short	5			25.0	371.25
18	2014-12-04	668.25	short	5			51.25	422.5
19	2014-12-05	663.5	short	5			23.75	446.25
20	2014-12-08	648.25	short	4	True	1.0	76.25	522.5
21	2014-12-09	649.0	short	3	True	2.0	-3.0	519.5
22	2014-12-10	627.5	short	2	True	3.0	64.5	584.0
23	2014-12-11	627.0	short	1	True	4.0	1.0	585.0
24	2014-12-12	614.25	short	0	True	5.0	12.75	597.75
25	2015-11-09	451.0	long	1	True	1.0		
26	2015-11-10	452.75	long	2	True	2.0	1.75	599.5
27	2015-11-11	441.0	long	3	True	3.0	-23.5	576.0
28	2015-11-12	431.25	long	4	True	4.0	-29.25	546.75
29	2015-11-13	426.25	long	5	True	5.0	-20.0	526.75
30	2015-11-16	415.0	long	5			-56.25	470.5
31	2015-11-17	423.25	long	5			41.25	511.75
32	2015-11-18	422.5	long	5			-3.75	508.0
33	2015-11-19	427.0	long	5			22.5	530.5
34	2015-11-20	424.75	long	5			-11.25	519.25
35	2015-11-23	432.5	long	5			38.75	558.0
36	2015-11-24	433.75	long	5			6.25	564.25
37	2015-11-25	428.75	long	5			-25.0	539.25
38	2015-11-26	421.5	long	5			-36.25	503.0
39	2015-11-27	418.25	long	5			-16.25	486.75
40	2015-11-30	419.5	long	5			6.25	493.0
41	2015-12-01	402.75	long	5			-83.75	409.25
42	2015-12-02	393.0	long	5			-48.75	360.5
43	2015-12-03	395.25	long	5			11.25	371.75
44	2015-12-04	395.75	long	5			2.5	374.25
45	2015-12-07	373.5	long	5			-111.25	263.0
46	2015-12-08	368.25	long	4	True	1.0	-26.25	236.75
47	2015-12-09	363.25	long	3	True	2.0	-20.0	216.75
48	2015-12-10	363.25	long	2	True	3.0	0.0	216.75
49	2015-12-11		long	2	True	4.0	0.0	216.75
50	2015-12-14		long	2	True	5.0	0.0	216.75
