	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	906.5	short	1	True	1.0		
1	2011-08-09	894.75	short	2	True	2.0	11.75	11.75
2	2011-08-10	889.75	short	3	True	3.0	10.0	21.75
3	2011-08-11	900.25	short	4	True	4.0	-31.5	-9.75
4	2011-08-12	908.75	short	5	True	5.0	-34.0	-43.75
5	2011-08-15	917.25	short	5			-42.5	-86.25
6	2011-08-16	924.25	short	5			-35.0	-121.25
7	2011-08-17	930.75	short	5			-32.5	-153.75
8	2011-08-18	908.5	short	5			111.25	-42.5
9	2011-08-19	912.0	short	5			-17.5	-60.0
10	2011-08-22	906.5	short	5			27.5	-32.5
11	2011-08-23	915.5	short	5			-45.0	-77.5
12	2011-08-24	926.75	short	5			-56.25	-133.75
13	2011-08-25	928.0	short	5			-6.25	-140.0
14	2011-08-26	930.0	short	5			-10.0	-150.0
15	2011-08-29	941.5	short	5			-57.5	-207.5
16	2011-08-30	952.75	short	5			-56.25	-263.75
17	2011-08-31	953.25	short	5			-2.5	-266.25
18	2011-09-01	951.5	short	5			8.75	-257.5
19	2011-09-02	937.5	short	5			70.0	-187.5
20	2011-09-05	919.5	short	5			90.0	-97.5
21	2011-09-06	924.75	short	5			-26.25	-123.75
22	2011-09-07	955.5	short	5			-153.75	-277.5
23	2011-09-08	951.0	short	4	True	1.0	22.5	-255.0
24	2011-09-09	921.25	short	3	True	2.0	119.0	-136.0
25	2011-09-12	918.0	short	2	True	3.0	9.75	-126.25
26	2011-09-13	911.75	short	1	True	4.0	12.5	-113.75
27	2011-09-14	905.75	short	0	True	5.0	6.0	-107.75
28	2012-08-08	956.75	long	1	True	1.0		
29	2012-08-09	960.75	long	2	True	2.0	4.0	-103.75
30	2012-08-10	955.0	long	3	True	3.0	-11.5	-115.25
31	2012-08-13	957.25	long	4	True	4.0	6.75	-108.5
32	2012-08-14	957.5	long	5	True	5.0	1.0	-107.5
33	2012-08-15	969.0	long	5			57.5	-50.0
34	2012-08-16	977.25	long	5			41.25	-8.75
35	2012-08-17	979.75	long	5			12.5	3.75
36	2012-08-20	979.0	long	5			-3.75	0.0
37	2012-08-21	988.75	long	5			48.75	48.75
38	2012-08-22	985.0	long	5			-18.75	30.0
39	2012-08-23	995.5	long	5			52.5	82.5
40	2012-08-24	989.5	long	5			-30.0	52.5
41	2012-08-27	982.75	long	5			-33.75	18.75
42	2012-08-28	979.0	long	5			-18.75	0.0
43	2012-08-29	978.5	long	5			-2.5	-2.5
44	2012-08-30	984.25	long	5			28.75	26.25
45	2012-08-31	995.0	long	5			53.75	80.0
46	2012-09-03	1001.5	long	5			32.5	112.5
47	2012-09-04	998.0	long	5			-17.5	95.0
48	2012-09-05	981.5	long	5			-82.5	12.5
49	2012-09-06	990.75	long	5			46.25	58.75
50	2012-09-07	985.5	long	5			-26.25	32.5
51	2012-09-10	988.25	long	4	True	1.0	13.75	46.25
52	2012-09-11	996.5	long	3	True	2.0	33.0	79.25
53	2012-09-12	996.5	long	2	True	3.0	0.0	79.25
54	2012-09-13		long	2	True	4.0	0.0	79.25
55	2012-09-14		long	2	True	5.0	0.0	79.25
