	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	961.5	short	1	True	1.0		
1	2012-02-09	972.5	short	2	True	2.0	-11.0	-11.0
2	2012-02-10	968.25	short	3	True	3.0	8.5	-2.5
3	2012-02-13	972.0	short	4	True	4.0	-11.25	-13.75
4	2012-02-14	968.0	short	5	True	5.0	16.0	2.25
5	2012-02-15	975.75	short	5			-38.75	-36.5
6	2012-02-16	977.0	short	5			-6.25	-42.75
7	2012-02-17	975.75	short	5			6.25	-36.5
8	2012-02-20	988.0	short	5			-61.25	-97.75
9	2012-02-21	991.75	short	5			-18.75	-116.5
10	2012-02-22	998.25	short	5			-32.5	-149.0
11	2012-02-23	1000.25	short	5			-10.0	-159.0
12	2012-02-24	1005.25	short	5			-25.0	-184.0
13	2012-02-27	1007.75	short	5			-12.5	-196.5
14	2012-02-28	1002.5	short	5			26.25	-170.25
15	2012-02-29	983.25	short	5			96.25	-74.0
16	2012-03-01	995.25	short	5			-60.0	-134.0
17	2012-03-02	997.0	short	5			-8.75	-142.75
18	2012-03-05	1002.25	short	5			-26.25	-169.0
19	2012-03-06	998.5	short	5			18.75	-150.25
20	2012-03-07	1001.75	short	5			-16.25	-166.5
21	2012-03-08	1024.25	short	4	True	1.0	-112.5	-279.0
22	2012-03-09	1021.0	short	3	True	2.0	13.0	-266.0
23	2012-03-12	1018.5	short	2	True	3.0	7.5	-258.5
24	2012-03-13	1026.25	short	1	True	4.0	-15.5	-274.0
25	2012-03-14	1024.25	short	0	True	5.0	2.0	-272.0
26	2013-02-08	1019.25	long	1	True	1.0		
27	2013-02-11	1015.0	long	2	True	2.0	-4.25	-276.25
28	2013-02-12	1008.5	long	3	True	3.0	-13.0	-289.25
29	2013-02-13	1011.0	long	4	True	4.0	7.5	-281.75
30	2013-02-14	1011.25	long	5	True	5.0	1.0	-280.75
31	2013-02-15	1003.0	long	5			-41.25	-322.0
32	2013-02-18	1007.75	long	5			23.75	-298.25
33	2013-02-19	999.75	long	5			-40.0	-338.25
34	2013-02-20	996.0	long	5			-18.75	-357.0
35	2013-02-21	981.5	long	5			-72.5	-429.5
36	2013-02-22	977.75	long	5			-18.75	-448.25
37	2013-02-25	978.75	long	5			5.0	-443.25
38	2013-02-26	956.75	long	5			-110.0	-553.25
39	2013-02-27	944.25	long	5			-62.5	-615.75
40	2013-02-28	938.25	long	5			-30.0	-645.75
41	2013-03-01	920.5	long	5			-88.75	-734.5
42	2013-03-04	919.0	long	5			-7.5	-742.0
43	2013-03-05	924.75	long	5			28.75	-713.25
44	2013-03-06	927.0	long	5			11.25	-702.0
45	2013-03-07	931.0	long	5			20.0	-682.0
46	2013-03-08	924.5	long	4	True	1.0	-32.5	-714.5
47	2013-03-11	925.0	long	3	True	2.0	2.0	-712.5
48	2013-03-12	925.0	long	2	True	3.0	0.0	-712.5
49	2013-03-13		long	2	True	4.0	0.0	-712.5
50	2013-03-14		long	2	True	5.0	0.0	-712.5
