	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	891.75	short	1	True	1.0		
1	2014-04-09	898.25	short	2	True	2.0	-6.5	-6.5
2	2014-04-10	896.25	short	3	True	3.0	4.0	-2.5
3	2014-04-11	896.25	short	4	True	4.0	-0.0	-2.5
4	2014-04-14	899.0	short	5	True	5.0	-11.0	-13.5
5	2014-04-15	904.5	short	5			-27.5	-41.0
6	2014-04-16	906.5	short	5			-10.0	-51.0
7	2014-04-17	908.0	short	5			-7.5	-58.5
8	2014-04-18		short	5			-0.0	-58.5
9	2014-04-21	907.5	short	5			2.5	-56.0
10	2014-04-22	902.5	short	5			25.0	-31.0
11	2014-04-23	903.0	short	5			-2.5	-33.5
12	2014-04-24	909.5	short	5			-32.5	-66.0
13	2014-04-25	902.0	short	5			37.5	-28.5
14	2014-04-28	896.75	short	5			26.25	-2.25
15	2014-04-29	900.0	short	5			-16.25	-18.5
16	2014-04-30	890.25	short	5			48.75	30.25
17	2014-05-01	888.5	short	5			8.75	39.0
18	2014-05-02	895.25	short	5			-33.75	5.25
19	2014-05-05	886.0	short	5			46.25	51.5
20	2014-05-06	888.25	short	5			-11.25	40.25
21	2014-05-07	891.0	short	5			-13.75	26.5
22	2014-05-08	890.25	short	4	True	1.0	3.75	30.25
23	2014-05-09	891.75	short	3	True	2.0	-6.0	24.25
24	2014-05-12	893.25	short	2	True	3.0	-4.5	19.75
25	2014-05-13	895.75	short	1	True	4.0	-5.0	14.75
26	2014-05-14	901.25	short	0	True	5.0	-5.5	9.25
27	2015-04-08	528.75	long	1	True	1.0		
28	2015-04-09	526.5	long	2	True	2.0	-2.25	7.0
29	2015-04-10	538.75	long	3	True	3.0	24.5	31.5
30	2015-04-13	542.75	long	4	True	4.0	12.0	43.5
31	2015-04-14	545.75	long	5	True	5.0	12.0	55.5
32	2015-04-15	560.75	long	5			75.0	130.5
33	2015-04-16	572.25	long	5			57.5	188.0
34	2015-04-17	577.75	long	5			27.5	215.5
35	2015-04-20	574.0	long	5			-18.75	196.75
36	2015-04-21	569.75	long	5			-21.25	175.5
37	2015-04-22	571.0	long	5			6.25	181.75
38	2015-04-23	585.75	long	5			73.75	255.5
39	2015-04-24	587.25	long	5			7.5	263.0
40	2015-04-27	584.75	long	5			-12.5	250.5
41	2015-04-28	586.5	long	5			8.75	259.25
42	2015-04-29	593.75	long	5			36.25	295.5
43	2015-04-30	599.25	long	5			27.5	323.0
44	2015-05-01	599.75	long	5			2.5	325.5
45	2015-05-04	604.0	long	5			21.25	346.75
46	2015-05-05	618.5	long	5			72.5	419.25
47	2015-05-06	621.0	long	5			12.5	431.75
48	2015-05-07	606.0	long	5			-75.0	356.75
49	2015-05-08	595.75	long	4	True	1.0	-51.25	305.5
50	2015-05-11	590.0	long	3	True	2.0	-23.0	282.5
51	2015-05-12	590.0	long	2	True	3.0	0.0	282.5
52	2015-05-13		long	2	True	4.0	0.0	282.5
53	2015-05-14		long	2	True	5.0	0.0	282.5
