	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	852.5	short	1	True	1.0		
1	2022-11-09	822.0	short	2	True	2.0	30.5	30.5
2	2022-11-10	818.5	short	3	True	3.0	7.0	37.5
3	2022-11-11	831.0	short	4	True	4.0	-37.5	0.0
4	2022-11-14	827.25	short	5	True	5.0	15.0	15.0
5	2022-11-15	837.75	short	5			-52.5	-37.5
6	2022-11-16	827.75	short	5			50.0	12.5
7	2022-11-17	806.0	short	5			108.75	121.25
8	2022-11-18	797.5	short	5			42.5	163.75
9	2022-11-21	782.0	short	5			77.5	241.25
10	2022-11-22	813.5	short	5			-157.5	83.75
11	2022-11-23	799.0	short	5			72.5	156.25
12	2022-11-24	800.75	short	5			-8.75	147.5
13	2022-11-25	795.5	short	5			26.25	173.75
14	2022-11-28	786.0	short	5			47.5	221.25
15	2022-11-29	789.5	short	5			-17.5	203.75
16	2022-11-30	809.75	short	5			-101.25	102.5
17	2022-12-01	824.25	short	5			-72.5	30.0
18	2022-12-02	810.75	short	5			67.5	97.5
19	2022-12-05	799.0	short	5			58.75	156.25
20	2022-12-06	766.75	short	5			161.25	317.5
21	2022-12-07	757.75	short	5			45.0	362.5
22	2022-12-08	746.0	short	1	True	1.0	58.75	421.25
23	2022-12-08	746.0	short	4	True	1.0	-0.0	421.25
24	2022-12-09	744.75	short	2	True	2.0	5.0	426.25
25	2022-12-09	744.75	short	3	True	2.0	-0.0	426.25
26	2022-12-12	759.5	short	3	True	3.0	-44.25	382.0
27	2022-12-12	759.5	short	2	True	3.0	-0.0	382.0
28	2022-12-13	770.5	short	4	True	4.0	-22.0	360.0
29	2022-12-13	770.5	short	1	True	4.0	-0.0	360.0
30	2022-12-14	791.5	short	5	True	5.0	-21.0	339.0
31	2022-12-14	791.5	short	0	True	5.0	-0.0	339.0
32	2022-12-15	774.0	short	5			0.0	339.0
33	2022-12-16	756.5	short	5			87.5	426.5
34	2022-12-19	758.75	short	5			-11.25	415.25
35	2022-12-20	757.75	short	5			5.0	420.25
36	2022-12-21	776.75	short	5			-95.0	325.25
37	2022-12-22	770.25	short	5			32.5	357.75
38	2022-12-23	770.75	short	5			-2.5	355.25
39	2022-12-26		short	5			-0.0	355.25
40	2022-12-27	809.5	short	5			-193.75	161.5
41	2022-12-28	782.75	short	5			133.75	295.25
42	2022-12-29	776.25	short	5			32.5	327.75
43	2022-12-30	779.25	short	5			-15.0	312.75
44	2023-01-02	779.25	short	5			-0.0	312.75
45	2023-01-03	776.0	short	5			16.25	329.0
46	2023-01-04	741.25	short	5			173.75	502.75
47	2023-01-05	744.25	short	5			-15.0	487.75
48	2023-01-06	750.0	short	5			-28.75	459.0
49	2023-01-09	752.0	short	1	True	1.0	-10.0	449.0
50	2023-01-09	752.0	short	4	True	1.0	-0.0	449.0
51	2023-01-10	752.75	short	2	True	2.0	-3.0	446.0
52	2023-01-10	752.75	short	3	True	2.0	-0.0	446.0
53	2023-01-11	768.75	short	3	True	3.0	-48.0	398.0
54	2023-01-11	768.75	short	2	True	3.0	-0.0	398.0
55	2023-01-12	787.0	short	4	True	4.0	-36.5	361.5
56	2023-01-12	787.0	short	1	True	4.0	-0.0	361.5
57	2023-01-13	795.25	short	5	True	5.0	-8.25	353.25
58	2023-01-13	795.25	short	0	True	5.0	-0.0	353.25
59	2023-01-16	793.0	short	5			0.0	353.25
60	2023-01-17	800.5	short	5			-37.5	315.75
61	2023-01-18	810.5	short	5			-50.0	265.75
62	2023-01-19	797.0	short	5			67.5	333.25
63	2023-01-20	818.75	short	5			-108.75	224.5
64	2023-01-23	838.75	short	5			-100.0	124.5
65	2023-01-24	826.5	short	5			61.25	185.75
66	2023-01-25	809.25	short	5			86.25	272.0
67	2023-01-26	812.0	short	5			-13.75	258.25
68	2023-01-27	797.0	short	5			75.0	333.25
69	2023-01-30	785.75	short	5			56.25	389.5
70	2023-01-31	789.5	short	5			-18.75	370.75
71	2023-02-01	777.5	short	5			60.0	430.75
72	2023-02-02	757.75	short	5			98.75	529.5
73	2023-02-03	750.75	short	5			35.0	564.5
74	2023-02-06	729.0	short	5			108.75	673.25
75	2023-02-07	762.0	short	5			-165.0	508.25
76	2023-02-08	768.25	short	1	True	1.0	-31.25	477.0
77	2023-02-08	768.25	short	4	True	1.0	-0.0	477.0
78	2023-02-09	759.5	short	2	True	2.0	35.0	512.0
79	2023-02-09	759.5	short	3	True	2.0	-0.0	512.0
80	2023-02-10	770.0	short	3	True	3.0	-31.5	480.5
81	2023-02-10	770.0	short	2	True	3.0	-0.0	480.5
82	2023-02-13	775.0	short	4	True	4.0	-10.0	470.5
83	2023-02-13	775.0	short	1	True	4.0	-0.0	470.5
84	2023-02-14	772.75	short	5	True	5.0	2.25	472.75
85	2023-02-14	772.75	short	0	True	5.0	-0.0	472.75
86	2023-02-15	762.5	short	5			0.0	472.75
87	2023-02-16	765.75	short	5			-16.25	456.5
88	2023-02-17	752.0	short	5			68.75	525.25
89	2023-02-20	757.5	short	5			-27.5	497.75
90	2023-02-21	754.25	short	5			16.25	514.0
91	2023-02-22	744.25	short	5			50.0	564.0
92	2023-02-23	741.75	short	5			12.5	576.5
93	2023-02-24	755.25	short	5			-67.5	509.0
94	2023-02-27	758.75	short	5			-17.5	491.5
95	2023-02-28	766.0	short	5			-36.25	455.25
96	2023-03-01	767.75	short	5			-8.75	446.5
97	2023-03-02	776.0	short	5			-41.25	405.25
98	2023-03-03	781.75	short	5			-28.75	376.5
99	2023-03-06	778.75	short	5			15.0	391.5
100	2023-03-07	765.25	short	5			67.5	459.0
101	2023-03-08	753.75	short	1	True	1.0	57.5	516.5
102	2023-03-08	753.75	short	4	True	1.0	-0.0	516.5
103	2023-03-09	754.25	short	2	True	2.0	-2.0	514.5
104	2023-03-09	754.25	short	3	True	2.0	-0.0	514.5
105	2023-03-10	756.0	short	3	True	3.0	-5.25	509.25
106	2023-03-10	756.0	short	2	True	3.0	-0.0	509.25
107	2023-03-13	743.5	short	4	True	4.0	25.0	534.25
108	2023-03-13	743.5	short	1	True	4.0	-0.0	534.25
109	2023-03-14	735.5	short	5	True	5.0	8.0	542.25
110	2023-03-14	735.5	short	0	True	5.0	-0.0	542.25
111	2023-03-15	680.0	short	5			0.0	542.25
112	2023-03-16	692.0	short	5			-60.0	482.25
113	2023-03-17	701.0	short	5			-45.0	437.25
114	2023-03-20	695.5	short	5			27.5	464.75
115	2023-03-21	701.0	short	5			-27.5	437.25
116	2023-03-22	710.25	short	5			-46.25	391.0
117	2023-03-23	713.75	short	5			-17.5	373.5
118	2023-03-24	698.75	short	5			75.0	448.5
119	2023-03-27	708.0	short	5			-46.25	402.25
120	2023-03-28	724.0	short	5			-80.0	322.25
121	2023-03-29	717.75	short	5			31.25	353.5
122	2023-03-30	714.75	short	5			15.0	368.5
123	2023-03-31	717.5	short	5			-13.75	354.75
124	2023-04-03	747.0	short	5			-147.5	207.25
125	2023-04-04	736.5	short	5			52.5	259.75
126	2023-04-05	751.75	short	5			-76.25	183.5
127	2023-04-06	746.25	short	5			27.5	211.0
128	2023-04-07		short	5			-0.0	211.0
129	2023-04-10	747.25	short	1	True	1.0	-5.0	206.0
130	2023-04-10	747.25	short	4	True	1.0	-0.0	206.0
131	2023-04-11	744.0	short	2	True	2.0	13.0	219.0
