	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	893.0	short	1	True	1.0		
1	2012-12-11	888.0	short	2	True	2.0	5.0	5.0
2	2012-12-12	899.75	short	3	True	3.0	-23.5	-18.5
3	2012-12-13	894.75	short	4	True	4.0	15.0	-3.5
4	2012-12-14	896.0	short	5	True	5.0	-5.0	-8.5
5	2012-12-17	896.25	short	5			-1.25	-9.75
6	2012-12-18	901.25	short	5			-25.0	-34.75
7	2012-12-19	906.5	short	5			-26.25	-61.0
8	2012-12-20	907.75	short	5			-6.25	-67.25
9	2012-12-21	900.75	short	5			35.0	-32.25
10	2012-12-24	899.0	short	5			8.75	-23.5
11	2012-12-25		short	5			-0.0	-23.5
12	2012-12-26	913.25	short	5			-71.25	-94.75
13	2012-12-27	907.75	short	5			27.5	-67.25
14	2012-12-28	903.75	short	5			20.0	-47.25
15	2012-12-31	900.0	short	5			18.75	-28.5
16	2013-01-01		short	5			-0.0	-28.5
17	2013-01-02	914.75	short	5			-73.75	-102.25
18	2013-01-03	912.5	short	5			11.25	-91.0
19	2013-01-04	905.75	short	5			33.75	-57.25
20	2013-01-07	910.5	short	5			-23.75	-81.0
21	2013-01-08	913.25	short	4	True	1.0	-13.75	-94.75
22	2013-01-09	915.0	short	3	True	2.0	-7.0	-101.75
23	2013-01-10	920.5	short	2	True	3.0	-16.5	-118.25
24	2013-01-11	902.25	short	1	True	4.0	36.5	-81.75
25	2013-01-14	911.25	short	0	True	5.0	-9.0	-90.75
26	2013-12-09	935.5	long	1	True	1.0		
27	2013-12-10	928.75	long	2	True	2.0	-6.75	-97.5
28	2013-12-11	932.5	long	3	True	3.0	7.5	-90.0
29	2013-12-12	925.5	long	4	True	4.0	-21.0	-111.0
30	2013-12-13	917.75	long	5	True	5.0	-31.0	-142.0
31	2013-12-16	931.5	long	5			68.75	-73.25
32	2013-12-17	919.5	long	5			-60.0	-133.25
33	2013-12-18	929.0	long	5			47.5	-85.75
34	2013-12-19	935.25	long	5			31.25	-54.5
35	2013-12-20	945.25	long	5			50.0	-4.5
36	2013-12-23	945.75	long	5			2.5	-2.0
37	2013-12-24	944.25	long	5			-7.5	-9.5
38	2013-12-25		long	5			0.0	-9.5
39	2013-12-26	950.0	long	5			28.75	19.25
40	2013-12-27	955.75	long	5			28.75	48.0
41	2013-12-30	945.5	long	5			-51.25	-3.25
42	2013-12-31	944.25	long	5			-6.25	-9.5
43	2014-01-01		long	5			0.0	-9.5
44	2014-01-02	923.5	long	5			-103.75	-113.25
45	2014-01-03	910.25	long	5			-66.25	-179.5
46	2014-01-06	910.25	long	5			0.0	-179.5
47	2014-01-07	910.5	long	5			1.25	-178.25
48	2014-01-08	912.25	long	4	True	1.0	8.75	-169.5
49	2014-01-09	907.25	long	3	True	2.0	-20.0	-189.5
50	2014-01-10	907.25	long	2	True	3.0	0.0	-189.5
51	2014-01-13		long	2	True	4.0	0.0	-189.5
52	2014-01-14		long	2	True	5.0	0.0	-189.5
