	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	893.5	short	1	True	1.0		
1	2014-08-11	896.5	short	2	True	2.0	-3.0	-3.0
2	2014-08-12	889.75	short	3	True	3.0	13.5	10.5
3	2014-08-13	889.75	short	4	True	4.0	-0.0	10.5
4	2014-08-14	884.25	short	5	True	5.0	22.0	32.5
5	2014-08-15	886.5	short	5			-11.25	21.25
6	2014-08-18	880.75	short	5			28.75	50.0
7	2014-08-19	883.5	short	5			-13.75	36.25
8	2014-08-20	882.75	short	5			3.75	40.0
9	2014-08-21	883.5	short	5			-3.75	36.25
10	2014-08-22	885.75	short	5			-11.25	25.0
11	2014-08-25	887.75	short	5			-10.0	15.0
12	2014-08-26	888.25	short	5			-2.5	12.5
13	2014-08-27	888.25	short	5			-0.0	12.5
14	2014-08-28	885.5	short	5			13.75	26.25
15	2014-08-29	883.75	short	5			8.75	35.0
16	2014-09-01	882.25	short	5			7.5	42.5
17	2014-09-02	875.75	short	5			32.5	75.0
18	2014-09-03	882.25	short	5			-32.5	42.5
19	2014-09-04	882.25	short	5			-0.0	42.5
20	2014-09-05	874.75	short	5			37.5	80.0
21	2014-09-08	872.25	short	4	True	1.0	12.5	92.5
22	2014-09-09	874.0	short	3	True	2.0	-7.0	85.5
23	2014-09-10	865.25	short	2	True	3.0	26.25	111.75
24	2014-09-11	865.5	short	1	True	4.0	-0.5	111.25
25	2014-09-12	863.75	short	0	True	5.0	1.75	113.0
26	2015-08-10	481.5	long	1	True	1.0		
27	2015-08-11	471.25	long	2	True	2.0	-10.25	102.75
28	2015-08-12	477.75	long	3	True	3.0	13.0	115.75
29	2015-08-13	475.75	long	4	True	4.0	-6.0	109.75
30	2015-08-14	474.5	long	5	True	5.0	-5.0	104.75
31	2015-08-17	475.5	long	5			5.0	109.75
32	2015-08-18	471.0	long	5			-22.5	87.25
33	2015-08-19	463.0	long	5			-40.0	47.25
34	2015-08-20	460.75	long	5			-11.25	36.0
35	2015-08-21	442.75	long	5			-90.0	-54.0
36	2015-08-24	428.5	long	5			-71.25	-125.25
37	2015-08-25	430.25	long	5			8.75	-116.5
38	2015-08-26	424.75	long	5			-27.5	-144.0
39	2015-08-27	445.75	long	5			105.0	-39.0
40	2015-08-28	477.5	long	5			158.75	119.75
41	2015-08-31	485.75	long	5			41.25	161.0
42	2015-09-01	481.75	long	5			-20.0	141.0
43	2015-09-02	471.5	long	5			-51.25	89.75
44	2015-09-03	495.25	long	5			118.75	208.5
45	2015-09-04	485.0	long	5			-51.25	157.25
46	2015-09-07	470.25	long	5			-73.75	83.5
47	2015-09-08	481.0	long	4	True	1.0	53.75	137.25
48	2015-09-09	472.5	long	3	True	2.0	-34.0	103.25
49	2015-09-10	472.5	long	2	True	3.0	0.0	103.25
50	2015-09-11		long	2	True	4.0	0.0	103.25
51	2015-09-14		long	2	True	5.0	0.0	103.25
