	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	564.0	short	1	True	1.0		
1	2019-12-10	568.0	short	2	True	2.0	-4.0	-4.0
2	2019-12-11	559.5	short	3	True	3.0	17.0	13.0
3	2019-12-12	564.25	short	4	True	4.0	-14.25	-1.25
4	2019-12-13	569.75	short	5	True	5.0	-22.0	-23.25
5	2019-12-16	577.5	short	5			-38.75	-62.0
6	2019-12-17	580.25	short	5			-13.75	-75.75
7	2019-12-18	579.5	short	5			3.75	-72.0
8	2019-12-19	581.0	short	5			-7.5	-79.5
9	2019-12-20	580.0	short	5			5.0	-74.5
10	2019-12-23	579.5	short	5			2.5	-72.0
11	2019-12-24	581.0	short	5			-7.5	-79.5
12	2019-12-25		short	5			-0.0	-79.5
13	2019-12-26	588.0	short	5			-35.0	-114.5
14	2019-12-27	589.25	short	5			-6.25	-120.75
15	2019-12-30	587.25	short	5			10.0	-110.75
16	2019-12-31	579.75	short	5			37.5	-73.25
17	2020-01-01		short	5			-0.0	-73.25
18	2020-01-02	582.75	short	5			-15.0	-88.25
19	2020-01-03	591.25	short	5			-42.5	-130.75
20	2020-01-06	590.25	short	5			5.0	-125.75
21	2020-01-07	589.25	short	5			5.0	-120.75
22	2020-01-08	581.25	short	4	True	1.0	40.0	-80.75
23	2020-01-09	571.25	short	3	True	2.0	40.0	-40.75
24	2020-01-10	571.75	short	2	True	3.0	-1.5	-42.25
25	2020-01-13	561.5	short	1	True	4.0	20.5	-21.75
26	2020-01-14	562.5	short	0	True	5.0	-1.0	-22.75
27	2020-12-08	405.0	long	1	True	1.0		
28	2020-12-09	401.5	long	2	True	2.0	-3.5	-26.25
29	2020-12-10	418.25	long	3	True	3.0	33.5	7.25
30	2020-12-11	412.0	long	4	True	4.0	-18.75	-11.5
31	2020-12-14	410.5	long	5	True	5.0	-6.0	-17.5
32	2020-12-15	419.75	long	5			46.25	28.75
33	2020-12-16	418.75	long	5			-5.0	23.75
34	2020-12-17	426.75	long	5			40.0	63.75
35	2020-12-18	433.5	long	5			33.75	97.5
36	2020-12-21	414.25	long	5			-96.25	1.25
37	2020-12-22	418.0	long	5			18.75	20.0
38	2020-12-23	427.0	long	5			45.0	65.0
39	2020-12-24	423.5	long	5			-17.5	47.5
40	2020-12-25		long	5			0.0	47.5
41	2020-12-28	426.75	long	5			16.25	63.75
42	2020-12-29	424.75	long	5			-10.0	53.75
43	2020-12-30	425.25	long	5			2.5	56.25
44	2020-12-31	420.75	long	5			-22.5	33.75
45	2021-01-01		long	5			0.0	33.75
46	2021-01-04	419.75	long	5			-5.0	28.75
47	2021-01-05	431.75	long	5			60.0	88.75
48	2021-01-06	434.75	long	5			15.0	103.75
49	2021-01-07	436.25	long	5			7.5	111.25
50	2021-01-08	443.75	long	4	True	1.0	37.5	148.75
51	2021-01-11	445.75	long	3	True	2.0	8.0	156.75
52	2021-01-12	445.75	long	2	True	3.0	0.0	156.75
53	2021-01-13		long	2	True	4.0	0.0	156.75
54	2021-01-14		long	2	True	5.0	0.0	156.75
