	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08		short	0	True	1.0		
1	2006-03-09		short	0	True	2.0		
2	2006-03-10		short	0	True	3.0		
3	2006-03-13		short	0	True	4.0		
4	2006-03-14		short	0	True	5.0		
5	2006-03-15		short	5				
6	2006-03-16		short	5				
7	2006-03-17		short	5				
8	2006-03-20		short	5				
9	2006-03-21		short	5				
10	2006-03-22		short	5				
11	2006-03-23		short	5				
12	2006-03-24		short	5				
13	2006-03-27		short	5				
14	2006-03-28		short	5				
15	2006-03-29		short	5				
16	2006-03-30		short	5				
17	2006-03-31		short	5				
18	2006-04-03		short	5				
19	2006-04-04		short	5				
20	2006-04-05		short	5				
21	2006-04-06		short	5				
22	2006-04-07		short	5				
23	2006-04-10		short	5	True	1.0		
24	2006-04-11		short	5	True	2.0		
25	2006-04-12		short	5	True	3.0		
26	2006-04-13	632.75	short	1	True	4.0		
27	2006-04-14		short	1	True	5.0	-0.0	0.0
28	2007-03-08	545.0	long	1	True	1.0		
29	2007-03-09	540.0	long	2	True	2.0	-5.0	-5.0
30	2007-03-12	529.5	long	3	True	3.0	-21.0	-26.0
31	2007-03-13	537.75	long	4	True	4.0	24.75	-1.25
32	2007-03-14	531.0	long	5	True	5.0	-27.0	-28.25
33	2007-03-15	528.75	long	5			-11.25	-39.5
34	2007-03-16	536.75	long	5			40.0	0.5
35	2007-03-19	532.25	long	5			-22.5	-22.0
36	2007-03-20	529.5	long	5			-13.75	-35.75
37	2007-03-21	528.5	long	5			-5.0	-40.75
38	2007-03-22	537.5	long	5			45.0	4.25
39	2007-03-23	543.75	long	5			31.25	35.5
40	2007-03-26	554.25	long	5			52.5	88.0
41	2007-03-27	554.75	long	5			2.5	90.5
42	2007-03-28	576.25	long	5			107.5	198.0
43	2007-03-29	575.75	long	5			-2.5	195.5
44	2007-03-30	591.75	long	5			80.0	275.5
45	2007-04-02	587.0	long	5			-23.75	251.75
46	2007-04-03	577.25	long	5			-48.75	203.0
47	2007-04-04	581.0	long	5			18.75	221.75
48	2007-04-05	583.25	long	5			11.25	233.0
49	2007-04-06		long	5			0.0	233.0
50	2007-04-09	588.0	long	4	True	1.0	23.75	256.75
51	2007-04-10	582.25	long	3	True	2.0	-23.0	233.75
52	2007-04-11	591.75	long	2	True	3.0	28.5	262.25
53	2007-04-12	591.75	long	1	True	4.0	0.0	262.25
54	2007-04-13		long	1	True	5.0	0.0	262.25
