	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	374.5	short	1	True	1.0		
1	2020-09-09	380.75	short	2	True	2.0	-6.25	-6.25
2	2020-09-10	378.5	short	3	True	3.0	4.5	-1.75
3	2020-09-11	376.5	short	4	True	4.0	6.0	4.25
4	2020-09-14	374.0	short	5	True	5.0	10.0	14.25
5	2020-09-15	375.5	short	5			-7.5	6.75
6	2020-09-16	383.5	short	5			-40.0	-33.25
7	2020-09-17	392.25	short	5			-43.75	-77.0
8	2020-09-18	393.0	short	5			-3.75	-80.75
9	2020-09-21	377.0	short	5			80.0	-0.75
10	2020-09-22	377.0	short	5			-0.0	-0.75
11	2020-09-23	379.5	short	5			-12.5	-13.25
12	2020-09-24	375.25	short	5			21.25	8.0
13	2020-09-25	376.25	short	5			-5.0	3.0
14	2020-09-28	378.25	short	5			-10.0	-7.0
15	2020-09-29	371.0	short	5			36.25	29.25
16	2020-09-30	375.0	short	5			-20.0	9.25
17	2020-10-01	364.75	short	5			51.25	60.5
18	2020-10-02	363.5	short	5			6.25	66.75
19	2020-10-05	376.25	short	5			-63.75	3.0
20	2020-10-06	385.25	short	5			-45.0	-42.0
21	2020-10-07	377.25	short	5			40.0	-2.0
22	2020-10-08	385.5	short	4	True	1.0	-41.25	-43.25
23	2020-10-09	387.75	short	3	True	2.0	-9.0	-52.25
24	2020-10-12	377.5	short	2	True	3.0	30.75	-21.5
25	2020-10-13	380.0	short	1	True	4.0	-5.0	-26.5
26	2020-10-14	382.75	short	0	True	5.0	-2.75	-29.25
27	2021-09-08	605.75	long	1	True	1.0		
28	2021-09-09	606.5	long	2	True	2.0	0.75	-28.5
29	2021-09-10	610.0	long	3	True	3.0	7.0	-21.5
30	2021-09-13	615.0	long	4	True	4.0	15.0	-6.5
31	2021-09-14	615.0	long	5	True	5.0	0.0	-6.5
32	2021-09-15	633.25	long	5			91.25	84.75
33	2021-09-16	628.75	long	5			-22.5	62.25
34	2021-09-17	631.5	long	5			13.75	76.0
35	2021-09-20	627.5	long	5			-20.0	56.0
36	2021-09-21	620.0	long	5			-37.5	18.5
37	2021-09-22	636.25	long	5			81.25	99.75
38	2021-09-23	648.0	long	5			58.75	158.5
39	2021-09-24	655.25	long	5			36.25	194.75
40	2021-09-27	669.25	long	5			70.0	264.75
41	2021-09-28	664.25	long	5			-25.0	239.75
42	2021-09-29	666.75	long	5			12.5	252.25
43	2021-09-30	676.25	long	5			47.5	299.75
44	2021-10-01	673.25	long	5			-15.0	284.75
45	2021-10-04	697.5	long	5			121.25	406.0
46	2021-10-05	720.25	long	5			113.75	519.75
47	2021-10-06	703.5	long	5			-83.75	436.0
48	2021-10-07	704.5	long	5			5.0	441.0
49	2021-10-08	716.75	long	4	True	1.0	61.25	502.25
50	2021-10-11	727.5	long	3	True	2.0	43.0	545.25
51	2021-10-12	727.5	long	2	True	3.0	0.0	545.25
52	2021-10-13		long	2	True	4.0	0.0	545.25
53	2021-10-14		long	2	True	5.0	0.0	545.25
