	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08		short	0	True	1.0		
1	2005-03-09		short	0	True	2.0		
2	2005-03-10		short	0	True	3.0		
3	2005-03-11		short	0	True	4.0		
4	2005-03-14		short	0	True	5.0		
5	2005-03-15		short	5				
6	2005-03-16		short	5				
7	2005-03-17		short	5				
8	2005-03-18		short	5				
9	2005-03-21		short	5				
10	2005-03-22		short	5				
11	2005-03-23		short	5				
12	2005-03-24		short	5				
13	2005-03-25		short	5				
14	2005-03-28		short	5				
15	2005-03-29		short	5				
16	2005-03-30		short	5				
17	2005-03-31		short	5				
18	2005-04-01		short	5				
19	2005-04-04		short	5				
20	2005-04-05		short	5				
21	2005-04-06		short	5				
22	2005-04-07		short	5				
23	2005-04-08		short	5	True	1.0		
24	2005-04-11		short	5	True	2.0		
25	2005-04-12		short	5	True	3.0		
26	2005-04-13	461.75	short	1	True	4.0		
27	2005-04-14	466.25	short	0	True	5.0	-4.5	-4.5
28	2006-03-08	532.75	long	1	True	1.0		
29	2006-03-09	536.5	long	2	True	2.0	3.75	-0.75
30	2006-03-10	531.75	long	3	True	3.0	-9.5	-10.25
31	2006-03-13	543.0	long	4	True	4.0	33.75	23.5
32	2006-03-14	557.0	long	5	True	5.0	56.0	79.5
33	2006-03-15	567.25	long	5			51.25	130.75
34	2006-03-16	555.25	long	5			-60.0	70.75
35	2006-03-17	565.5	long	5			51.25	122.0
36	2006-03-20	555.0	long	5			-52.5	69.5
37	2006-03-21	547.0	long	5			-40.0	29.5
38	2006-03-22	558.25	long	5			56.25	85.75
39	2006-03-23	558.25	long	5			0.0	85.75
40	2006-03-24	562.75	long	5			22.5	108.25
41	2006-03-27	558.75	long	5			-20.0	88.25
42	2006-03-28	572.75	long	5			70.0	158.25
43	2006-03-29	575.5	long	5			13.75	172.0
44	2006-03-30	583.0	long	5			37.5	209.5
45	2006-03-31	582.0	long	5			-5.0	204.5
46	2006-04-03	592.25	long	5			51.25	255.75
47	2006-04-04	578.25	long	5			-70.0	185.75
48	2006-04-05	584.25	long	5			30.0	215.75
49	2006-04-06	586.5	long	5			11.25	227.0
50	2006-04-07	581.75	long	5			-23.75	203.25
51	2006-04-10	591.5	long	4	True	1.0	48.75	252.0
52	2006-04-11	592.5	long	3	True	2.0	4.0	256.0
53	2006-04-12	592.5	long	2	True	3.0	0.0	256.0
54	2006-04-13		long	2	True	4.0	0.0	256.0
55	2006-04-14		long	2	True	5.0	0.0	256.0
