	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	230.5	short	1	True	1.0		
1	2004-02-10	234.5	short	2	True	2.0	-4.0	-4.0
2	2004-02-11	237.75	short	3	True	3.0	-6.5	-10.5
3	2004-02-12	238.75	short	4	True	4.0	-3.0	-13.5
4	2004-02-13	243.0	short	5	True	5.0	-17.0	-30.5
5	2004-02-16	242.0	short	5			5.0	-25.5
6	2004-02-17	245.75	short	5			-18.75	-44.25
7	2004-02-18	244.75	short	5			5.0	-39.25
8	2004-02-19	243.25	short	5			7.5	-31.75
9	2004-02-20	237.0	short	5			31.25	-0.5
10	2004-02-23	243.0	short	5			-30.0	-30.5
11	2004-02-24	241.0	short	5			10.0	-20.5
12	2004-02-25	246.25	short	5			-26.25	-46.75
13	2004-02-26	245.25	short	5			5.0	-41.75
14	2004-02-27	248.75	short	5			-17.5	-59.25
15	2004-03-01	251.75	short	5			-15.0	-74.25
16	2004-03-02	255.5	short	5			-18.75	-93.0
17	2004-03-03	248.75	short	5			33.75	-59.25
18	2004-03-04	255.25	short	5			-32.5	-91.75
19	2004-03-05	253.0	short	5			11.25	-80.5
20	2004-03-08	254.75	short	4	True	1.0	-8.75	-89.25
21	2004-03-09	252.5	short	3	True	2.0	9.0	-80.25
22	2004-03-10	247.75	short	2	True	3.0	14.25	-66.0
23	2004-03-11	252.5	short	1	True	4.0	-9.5	-75.5
24	2004-03-12	246.75	short	0	True	5.0	5.75	-69.75
25	2005-02-08	376.75	long	1	True	1.0		
26	2005-02-09	385.75	long	2	True	2.0	9.0	-60.75
27	2005-02-10	395.25	long	3	True	3.0	19.0	-41.75
28	2005-02-11	392.5	long	4	True	4.0	-8.25	-50.0
29	2005-02-14	388.5	long	5	True	5.0	-16.0	-66.0
30	2005-02-15	397.75	long	5			46.25	-19.75
31	2005-02-16	397.25	long	5			-2.5	-22.25
32	2005-02-17	407.75	long	5			52.5	30.25
33	2005-02-18	409.25	long	5			7.5	37.75
34	2005-02-21	424.25	long	5			75.0	112.75
35	2005-02-22	442.0	long	5			88.75	201.5
36	2005-02-23	443.0	long	5			5.0	206.5
37	2005-02-24	455.5	long	5			62.5	269.0
38	2005-02-25	452.0	long	5			-17.5	251.5
39	2005-02-28	460.5	long	5			42.5	294.0
40	2005-03-01	469.5	long	5			45.0	339.0
41	2005-03-02	481.5	long	5			60.0	399.0
42	2005-03-03	491.25	long	5			48.75	447.75
43	2005-03-04	474.25	long	5			-85.0	362.75
44	2005-03-07	464.5	long	5			-48.75	314.0
45	2005-03-08	487.25	long	4	True	1.0	113.75	427.75
46	2005-03-09	495.0	long	3	True	2.0	31.0	458.75
47	2005-03-10	495.0	long	2	True	3.0	0.0	458.75
48	2005-03-11		long	2	True	4.0	0.0	458.75
49	2005-03-14		long	2	True	5.0	0.0	458.75
