	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	807.75	short	1	True	1.0		
1	2008-01-09	806.0	short	2	True	2.0	1.75	1.75
2	2008-01-10	779.75	short	3	True	3.0	52.5	54.25
3	2008-01-11	776.0	short	4	True	4.0	11.25	65.5
4	2008-01-14	786.25	short	5	True	5.0	-41.0	24.5
5	2008-01-15	776.0	short	5			51.25	75.75
6	2008-01-16	761.75	short	5			71.25	147.0
7	2008-01-17	765.0	short	5			-16.25	130.75
8	2008-01-18	767.75	short	5			-13.75	117.0
9	2008-01-21	756.75	short	5			55.0	172.0
10	2008-01-22	757.75	short	5			-5.0	167.0
11	2008-01-23	752.0	short	5			28.75	195.75
12	2008-01-24	749.75	short	5			11.25	207.0
13	2008-01-25	772.25	short	5			-112.5	94.5
14	2008-01-28	772.5	short	5			-1.25	93.25
15	2008-01-29	782.25	short	5			-48.75	44.5
16	2008-01-30	783.0	short	5			-3.75	40.75
17	2008-01-31	775.25	short	5			38.75	79.5
18	2008-02-01	776.5	short	5			-6.25	73.25
19	2008-02-04	777.25	short	5			-3.75	69.5
20	2008-02-05	766.5	short	5			53.75	123.25
21	2008-02-06	760.75	short	5			28.75	152.0
22	2008-02-07	761.75	short	5			-5.0	147.0
23	2008-02-08	785.0	short	4	True	1.0	-116.25	30.75
24	2008-02-11	809.75	short	3	True	2.0	-99.0	-68.25
25	2008-02-12	801.5	short	2	True	3.0	24.75	-43.5
26	2008-02-13	797.0	short	1	True	4.0	9.0	-34.5
27	2008-02-14	810.0	short	0	True	5.0	-13.0	-47.5
28	2009-01-08	482.75	long	1	True	1.0		
29	2009-01-09	460.25	long	2	True	2.0	-22.5	-70.0
30	2009-01-12	453.0	long	3	True	3.0	-14.5	-84.5
31	2009-01-13	477.0	long	4	True	4.0	72.0	-12.5
32	2009-01-14	457.5	long	5	True	5.0	-78.0	-90.5
33	2009-01-15	457.75	long	5			1.25	-89.25
34	2009-01-16	463.5	long	5			28.75	-60.5
35	2009-01-19	437.5	long	5			-130.0	-190.5
36	2009-01-20	447.0	long	5			47.5	-143.0
37	2009-01-21	429.25	long	5			-88.75	-231.75
38	2009-01-22	420.75	long	5			-42.5	-274.25
39	2009-01-23	416.75	long	5			-20.0	-294.25
40	2009-01-26	456.0	long	5			196.25	-98.0
41	2009-01-27	429.5	long	5			-132.5	-230.5
42	2009-01-28	438.25	long	5			43.75	-186.75
43	2009-01-29	443.0	long	5			23.75	-163.0
44	2009-01-30	449.5	long	5			32.5	-130.5
45	2009-02-02	429.0	long	5			-102.5	-233.0
46	2009-02-03	422.75	long	5			-31.25	-264.25
47	2009-02-04	422.5	long	5			-1.25	-265.5
48	2009-02-05	418.5	long	5			-20.0	-285.5
49	2009-02-06	414.25	long	5			-21.25	-306.75
50	2009-02-09	436.0	long	4	True	1.0	108.75	-198.0
51	2009-02-10	427.5	long	3	True	2.0	-34.0	-232.0
52	2009-02-11	411.5	long	2	True	3.0	-48.0	-280.0
53	2009-02-12	411.5	long	1	True	4.0	0.0	-280.0
54	2009-02-13		long	1	True	5.0	0.0	-280.0
