	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	940.0	short	1	True	1.0		
1	2011-11-09	945.25	short	2	True	2.0	-5.25	-5.25
2	2011-11-10	935.0	short	3	True	3.0	20.5	15.25
3	2011-11-11	948.5	short	4	True	4.0	-40.5	-25.25
4	2011-11-14	950.25	short	5	True	5.0	-7.0	-32.25
5	2011-11-15	952.0	short	5			-8.75	-41.0
6	2011-11-16	950.75	short	5			6.25	-34.75
7	2011-11-17	939.5	short	5			56.25	21.5
8	2011-11-18	935.5	short	5			20.0	41.5
9	2011-11-21	917.25	short	5			91.25	132.75
10	2011-11-22	925.25	short	5			-40.0	92.75
11	2011-11-23	919.25	short	5			30.0	122.75
12	2011-11-24	919.25	short	5			-0.0	122.75
13	2011-11-25	906.75	short	5			62.5	185.25
14	2011-11-28	911.5	short	5			-23.75	161.5
15	2011-11-29	921.25	short	5			-48.75	112.75
16	2011-11-30	930.0	short	5			-43.75	69.0
17	2011-12-01	919.5	short	5			52.5	121.5
18	2011-12-02	926.5	short	5			-35.0	86.5
19	2011-12-05	935.0	short	5			-42.5	44.0
20	2011-12-06	932.0	short	5			15.0	59.0
21	2011-12-07	932.0	short	5			-0.0	59.0
22	2011-12-08	926.75	short	4	True	1.0	26.25	85.25
23	2011-12-09	921.75	short	3	True	2.0	20.0	105.25
24	2011-12-12	916.75	short	2	True	3.0	15.0	120.25
25	2011-12-13	924.25	short	1	True	4.0	-15.0	105.25
26	2011-12-14	898.25	short	0	True	5.0	26.0	131.25
27	2012-11-08	920.0	long	1	True	1.0		
28	2012-11-09	928.5	long	2	True	2.0	8.5	139.75
29	2012-11-12	936.75	long	3	True	3.0	16.5	156.25
30	2012-11-13	923.25	long	4	True	4.0	-40.5	115.75
31	2012-11-14	928.25	long	5	True	5.0	20.0	135.75
32	2012-11-15	931.0	long	5			13.75	149.5
33	2012-11-16	920.5	long	5			-52.5	97.0
34	2012-11-19	952.0	long	5			157.5	254.5
35	2012-11-20	944.75	long	5			-36.25	218.25
36	2012-11-21	951.5	long	5			33.75	252.0
37	2012-11-22	947.5	long	5			-20.0	232.0
38	2012-11-23	951.75	long	5			21.25	253.25
39	2012-11-26	948.0	long	5			-18.75	234.5
40	2012-11-27	940.25	long	5			-38.75	195.75
41	2012-11-28	932.0	long	5			-41.25	154.5
42	2012-11-29	948.75	long	5			83.75	238.25
43	2012-11-30	950.25	long	5			7.5	245.75
44	2012-12-03	949.75	long	5			-2.5	243.25
45	2012-12-04	934.0	long	5			-78.75	164.5
46	2012-12-05	928.0	long	5			-30.0	134.5
47	2012-12-06	913.5	long	5			-72.5	62.0
48	2012-12-07	905.75	long	5			-38.75	23.25
49	2012-12-10	903.75	long	4	True	1.0	-10.0	13.25
50	2012-12-11	903.5	long	3	True	2.0	-1.0	12.25
51	2012-12-12	903.5	long	2	True	3.0	0.0	12.25
52	2012-12-13		long	2	True	4.0	0.0	12.25
53	2012-12-14		long	2	True	5.0	0.0	12.25
