	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	495.0	short	1	True	1.0		
1	2000-09-11	490.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	490.75	short	3	True	3.0	-0.0	4.25
3	2000-09-13	497.75	short	4	True	4.0	-21.0	-16.75
4	2000-09-14	500.25	short	5	True	5.0	-10.0	-26.75
5	2000-09-15	504.0	short	5			-18.75	-45.5
6	2000-09-18	500.5	short	5			17.5	-28.0
7	2000-09-19	499.4	short	5			5.500000000000114	-22.499999999999886
8	2000-09-20	497.75	short	5			8.249999999999886	-14.25
9	2000-09-21	507.0	short	5			-46.25	-60.5
10	2000-09-22	509.0	short	5			-10.0	-70.5
11	2000-09-25	513.0	short	5			-20.0	-90.5
12	2000-09-26	506.0	short	5			35.0	-55.5
13	2000-09-27	509.0	short	5			-15.0	-70.5
14	2000-09-28	502.0	short	5			35.0	-35.5
15	2000-09-29	503.0	short	5			-5.0	-40.5
16	2000-10-02	503.0	short	5			-0.0	-40.5
17	2000-10-03	512.0	short	5			-45.0	-85.5
18	2000-10-04	507.0	short	5			25.0	-60.5
19	2000-10-05	496.0	short	5			55.0	-5.5
20	2000-10-06	484.25	short	5			58.75	53.25
21	2000-10-09	490.5	short	4	True	1.0	-31.25	22.0
22	2000-10-10	500.0	short	3	True	2.0	-38.0	-16.0
23	2000-10-11	502.0	short	2	True	3.0	-6.0	-22.0
24	2000-10-12	498.0	short	1	True	4.0	8.0	-14.0
25	2000-10-13	502.5	short	0	True	5.0	-4.5	-18.5
26	2001-06-08	450.75	long	1	True	1.0		
27	2001-06-11	450.5	long	2	True	2.0	-0.25	-18.75
28	2001-06-12	446.5	long	3	True	3.0	-8.0	-26.75
29	2001-06-13	449.75	long	4	True	4.0	9.75	-17.0
30	2001-06-14	450.5	long	5	True	5.0	3.0	-14.0
31	2001-06-15	449.0	long	5			-7.5	-21.5
32	2001-06-18	445.5	long	5			-17.5	-39.0
33	2001-06-19	445.5	long	5			0.0	-39.0
34	2001-06-20	440.0	long	5			-27.5	-66.5
35	2001-06-21	442.0	long	5			10.0	-56.5
36	2001-06-22	445.5	long	5			17.5	-39.0
37	2001-06-25		long	5			0.0	-39.0
38	2001-06-26	446.0	long	5			2.5	-36.5
39	2001-06-27	453.75	long	5			38.75	2.25
40	2001-06-28	451.5	long	5			-11.25	-9.0
41	2001-06-29	444.0	long	5			-37.5	-46.5
42	2001-07-02	441.0	long	5			-15.0	-61.5
43	2001-07-03	433.5	long	5			-37.5	-99.0
44	2001-07-04	435.25	long	5			8.75	-90.25
45	2001-07-05	438.5	long	5			16.25	-74.0
46	2001-07-06	447.0	long	5			42.5	-31.5
47	2001-07-09	454.25	long	4	True	1.0	36.25	4.75
48	2001-07-10	453.75	long	3	True	2.0	-2.0	2.75
49	2001-07-11	453.5	long	2	True	3.0	-0.75	2.0
50	2001-07-12	453.25	long	1	True	4.0	-0.5	1.5
51	2001-07-13	451.0	long	0	True	5.0	-2.25	-0.75
