	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	452.5	short	1	True	1.0		
1	2002-10-09	456.75	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	453.75	short	3	True	3.0	6.0	1.75
3	2002-10-11	456.75	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	453.25	short	5	True	5.0	14.0	6.75
5	2002-10-15	454.0	short	5			-3.75	3.0
6	2002-10-16	451.5	short	5			12.5	15.5
7	2002-10-17	454.0	short	5			-12.5	3.0
8	2002-10-18	452.5	short	5			7.5	10.5
9	2002-10-21	445.5	short	5			35.0	45.5
10	2002-10-22	447.0	short	5			-7.5	38.0
11	2002-10-23	443.0	short	5			20.0	58.0
12	2002-10-24	447.0	short	5			-20.0	38.0
13	2002-10-25	449.5	short	5			-12.5	25.5
14	2002-10-28	453.75	short	5			-21.25	4.25
15	2002-10-29	451.75	short	5			10.0	14.25
16	2002-10-30	461.0	short	5			-46.25	-32.0
17	2002-10-31	462.0	short	5			-5.0	-37.0
18	2002-11-01	462.0	short	5			-0.0	-37.0
19	2002-11-04	467.0	short	5			-25.0	-62.0
20	2002-11-05	464.5	short	5			12.5	-49.5
21	2002-11-06	467.0	short	5			-12.5	-62.0
22	2002-11-07	458.0	short	5			45.0	-17.0
23	2002-11-08	457.5	short	4	True	1.0	2.5	-14.5
24	2002-11-11	457.5	short	3	True	2.0	-0.0	-14.5
25	2002-11-12	452.75	short	2	True	3.0	14.25	-0.25
26	2002-11-13	452.5	short	1	True	4.0	0.5	0.25
27	2002-11-14	453.25	short	0	True	5.0	-0.75	-0.5
28	2003-07-08	513.5	long	1	True	1.0		
29	2003-07-09	512.5	long	2	True	2.0	-1.0	-1.5
30	2003-07-10	505.0	long	3	True	3.0	-15.0	-16.5
31	2003-07-11	508.0	long	4	True	4.0	9.0	-7.5
32	2003-07-14	512.0	long	5	True	5.0	16.0	8.5
33	2003-07-15	506.5	long	5			-27.5	-19.0
34	2003-07-16	505.0	long	5			-7.5	-26.5
35	2003-07-17	510.0	long	5			25.0	-1.5
36	2003-07-18	525.0	long	5			75.0	73.5
37	2003-07-21	517.0	long	5			-40.0	33.5
38	2003-07-22	501.0	long	5			-80.0	-46.5
39	2003-07-23	515.5	long	5			72.5	26.0
40	2003-07-24	519.75	long	5			21.25	47.25
41	2003-07-25	524.0	long	5			21.25	68.5
42	2003-07-28	529.5	long	5			27.5	96.0
43	2003-07-29	523.5	long	5			-30.0	66.0
44	2003-07-30	518.25	long	5			-26.25	39.75
45	2003-07-31	525.25	long	5			35.0	74.75
46	2003-08-01	519.25	long	5			-30.0	44.75
47	2003-08-04	518.5	long	5			-3.75	41.0
48	2003-08-05	520.0	long	5			7.5	48.5
49	2003-08-06	517.0	long	5			-15.0	33.5
50	2003-08-07	523.75	long	5			33.75	67.25
51	2003-08-08	501.0	long	4	True	1.0	-113.75	-46.5
52	2003-08-11	503.0	long	3	True	2.0	8.0	-38.5
53	2003-08-12	500.75	long	2	True	3.0	-6.75	-45.25
54	2003-08-13	472.75	long	1	True	4.0	-56.0	-101.25
55	2003-08-14	470.0	long	0	True	5.0	-2.75	-104.0
